DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:54.304;TwistZ_;6.809324;1;10;1281;1779;1849;1770;1757;1750;1682;1707;1615;1448;0;0;0;0;0;0;12;17;18;16;20;19;15;17;16;16;0;0;0;0;0;0;57;53;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:54.552;TwistS_;6.809324;1;10;711;1734;1714;1582;1573;1594;1577;1561;1665;1562;0;0;0;0;0;0;13;14;17;17;14;15;14;13;15;15;0;0;0;0;0;0;50;71;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:54.800;TwistZ_;6.809324;1;10;1425;1558;1886;1766;1795;1741;1678;1683;1541;1485;0;0;0;0;0;0;12;14;11;15;15;17;17;16;16;16;0;0;0;0;0;0;64;71;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:55.045;TwistS_;6.806084;1;10;912;1708;1912;1787;1757;1714;1741;1707;1594;1476;0;0;0;0;0;0;14;15;16;12;16;16;19;19;17;15;0;0;0;0;0;0;50;85;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:55.292;TwistZ_;6.806084;1;10;1323;1682;1789;1741;1741;1745;1841;1687;1715;1582;0;0;0;0;0;0;14;15;14;13;12;13;16;15;15;16;0;0;0;0;0;0;85;50;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:55.540;TwistS_;6.806084;1;10;1049;1636;1914;1767;1675;1640;1573;1566;1632;1569;0;0;0;0;0;0;16;16;18;13;16;15;14;14;14;17;0;0;0;0;0;0;78;93;85;85;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:55.789;TwistZ_;6.806084;1;10;1406;1710;1769;1686;1644;1644;1661;1613;1602;1448;0;0;0;0;0;0;10;14;17;17;20;16;17;17;16;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:56.037;TwistS_;6.806322;1;10;1067;1479;1925;1845;1722;1711;1749;1554;1554;1582;0;0;0;0;0;0;13;15;14;12;14;16;20;11;13;12;0;0;0;0;0;0;64;57;100;85;71;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:56.289;TwistZ_;6.806322;1;10;1367;1816;1820;1720;1695;1656;1636;1590;1667;1533;0;0;0;0;0;0;14;12;15;15;16;18;18;16;23;14;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:56.529;TwistS_;6.806322;1;10;1308;1482;1866;1687;1708;1724;1791;1724;1706;1666;0;0;0;0;0;0;14;13;15;12;15;21;23;18;13;13;0;0;0;0;0;0;64;92;100;35;92;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:56.777;TwistZ_;6.806322;1;10;1271;1386;1795;1770;1745;1675;1569;1561;1590;1554;0;0;0;0;0;0;12;11;18;17;17;17;15;17;19;15;0;0;0;0;0;0;92;60;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:57.025;TwistS_;6.797382;1;10;1072;948;1839;1779;1739;1770;1661;1561;1506;1609;0;0;0;0;0;0;12;13;13;11;15;17;19;15;15;13;0;0;0;0;0;0;71;78;100;57;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:57.273;TwistZ_;6.797382;1;10;1152;1699;1835;1720;1665;1665;1657;1601;1540;1456;0;0;0;0;0;0;14;12;12;17;15;15;20;17;17;17;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
