DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:18:36.284;TwistS_;6.389428;1;10;1107;717;1762;1637;1552;1362;1391;1373;1358;1362;0;0;0;0;0;0;12;11;11;12;12;11;11;11;12;11;0;0;0;0;0;0;45;27;75;100;81;9;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:36.548;TwistZ_;6.377437;1;10;1274;1625;1691;1530;1554;1550;1549;1523;1450;1236;0;0;0;0;0;0;10;11;14;15;15;13;12;12;12;13;0;0;0;0;0;0;9;18;83;100;100;100;72;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:36.813;TwistS_;6.377437;1;10;747;862;1772;1617;1526;1486;1402;1398;1406;1274;0;0;0;0;0;0;11;15;12;12;19;16;14;14;14;11;0;0;0;0;0;0;18;100;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:37.077;TwistZ_;6.377437;1;10;1186;1625;1633;1598;1531;1486;1406;1318;1318;1161;0;0;0;0;0;0;10;15;12;13;14;15;10;11;11;10;0;0;0;0;0;0;27;36;100;100;63;100;9;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:37.341;TwistS_;6.377437;1;10;1267;527;1724;1641;1538;1502;1485;1431;1342;1296;0;0;0;0;0;0;12;12;14;16;18;19;16;16;14;12;0;0;0;0;0;0;54;27;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:37.597;TwistZ_;6.380378;1;10;886;998;1657;1538;1530;1428;1362;1199;1323;1212;0;0;0;0;0;0;13;13;13;11;11;10;12;11;11;13;0;0;0;0;0;0;54;63;91;90;54;72;36;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:37.869;TwistS_;6.380378;1;10;996;973;1717;1641;1598;1446;1430;1344;1349;1249;0;0;0;0;0;0;13;11;15;17;17;21;20;15;11;14;0;0;0;0;0;0;54;63;100;100;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:38.133;TwistZ_;6.380378;1;10;1060;1307;1560;1526;1485;1510;1440;1486;1444;1362;0;0;0;0;0;0;12;11;11;12;13;15;16;14;12;11;0;0;0;0;0;0;63;36;16;100;45;100;81;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:38.389;TwistS_;6.380378;1;10;1179;851;1797;1701;1577;1542;1593;1552;1289;1428;0;0;0;0;0;0;11;14;15;18;16;15;13;10;11;15;0;0;0;0;0;0;54;72;100;100;83;81;72;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:38.654;TwistZ_;6.370494;1;10;1146;866;1630;1631;1472;1406;1369;1432;1343;1186;0;0;0;0;0;0;17;15;12;12;12;12;10;11;11;13;0;0;0;0;0;0;100;58;90;72;54;41;54;45;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:18:38.918;TwistS_;6.370494;1;10;1596;852;1677;1669;1602;1565;1395;1474;1410;1340;0;0;0;0;0;0;11;11;15;18;12;14;10;14;15;14;0;0;0;0;0;0;81;45;100;90;100;72;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
