DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:04.509;TwistZ_;6.39889;1;10;0;1702;1757;1669;1669;1625;1600;1590;1582;1450;0;0;0;0;0;0;0;13;11;10;11;12;12;14;13;10;0;0;0;0;0;0;0;36;25;36;27;54;63;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:04.773;TwistS_;6.39889;1;10;549;571;1651;1508;1494;1494;1560;1562;1555;1595;0;0;0;0;0;0;12;11;11;12;16;14;12;16;17;14;0;0;0;0;0;0;36;9;58;27;100;72;54;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:05.037;TwistZ_;6.39889;1;10;864;1191;1943;0;1661;1657;1697;1684;1678;0;0;0;0;0;0;0;14;16;12;0;19;23;19;20;15;0;0;0;0;0;0;0;27;81;75;0;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:05.301;TwistS_;6.39889;1;10;1204;1545;1899;1789;1602;1554;1590;1604;1586;1587;0;0;0;0;0;0;10;14;14;12;22;24;20;15;16;13;0;0;0;0;0;0;45;54;75;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:05.562;TwistZ_;6.392524;1;10;1347;1669;1680;1684;1538;1562;1614;1549;1586;1625;0;0;0;0;0;0;11;15;14;11;10;12;15;17;15;13;0;0;0;0;0;0;27;27;33;54;90;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:05.826;TwistS_;6.392524;1;10;615;1250;1809;1731;1562;1514;1510;1574;1582;1550;0;0;0;0;0;0;11;15;15;15;18;21;21;20;14;11;0;0;0;0;0;0;18;81;100;90;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:06.090;TwistZ_;6.392524;1;10;1437;1528;1840;1762;1661;1598;1661;1582;1625;1619;0;0;0;0;0;0;12;13;15;17;20;16;17;11;14;11;0;0;0;0;0;0;63;81;75;81;100;100;100;16;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:06.355;TwistS_;6.392524;1;10;1235;1015;1777;1701;1611;1625;1602;1575;1582;1630;0;0;0;0;0;0;12;15;13;14;13;13;15;17;13;14;0;0;0;0;0;0;81;83;81;100;54;58;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:06.614;TwistZ_;6.359799;1;10;1406;1733;1863;1713;1542;1567;1613;1604;1574;1582;0;0;0;0;0;0;10;16;14;17;17;18;19;11;13;11;0;0;0;0;0;0;9;81;45;72;100;100;100;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:06.879;TwistS_;6.359799;1;10;1142;1142;1762;1696;1607;1564;1565;1547;1556;1543;0;0;0;0;0;0;12;12;13;12;13;11;12;12;16;15;0;0;0;0;0;0;45;58;90;45;63;83;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:07.142;TwistZ_;6.359799;1;10;1091;1810;1937;1855;1586;1578;1645;1618;1594;1637;0;0;0;0;0;0;11;18;15;16;15;21;20;22;24;19;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:07.406;TwistS_;6.359799;1;10;1205;1107;1647;1494;1619;1534;1590;1563;1549;1555;0;0;0;0;0;0;12;13;15;11;12;12;14;14;11;14;0;0;0;0;0;0;63;45;83;18;63;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:07.663;TwistZ_;6.366422;1;10;1481;1823;1805;1721;1526;1526;1598;1574;1566;1538;0;0;0;0;0;0;13;16;20;17;17;18;23;23;17;12;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:07.927;TwistS_;6.366422;1;10;1265;703;1643;1604;1533;1582;1570;1538;1560;1478;0;0;0;0;0;0;11;10;11;13;15;19;13;15;15;16;0;0;0;0;0;0;45;18;83;72;81;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:08.191;TwistZ_;6.366422;1;10;1444;1582;1596;1502;1520;1527;1558;1567;1602;1554;0;0;0;0;0;0;15;13;12;14;12;13;14;13;13;11;0;0;0;0;0;0;72;36;75;100;45;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
