DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:31.642;TwistZ_;6.785218;1;10;496;368;558;541;637;681;632;809;772;543;0;0;0;0;0;0;15;11;12;16;12;14;12;13;13;12;0;0;0;0;0;0;90;72;63;81;72;90;45;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:31.891;TwistS_;6.785218;1;10;444;351;0;439;735;773;787;775;755;736;0;0;0;0;0;0;19;17;0;11;15;19;19;18;17;14;0;0;0;0;0;0;72;81;0;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:32.139;TwistZ_;6.785218;1;10;351;313;345;602;806;812;826;791;791;780;0;0;0;0;0;0;16;14;11;12;16;19;15;18;21;17;0;0;0;0;0;0;100;72;63;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:32.382;TwistS_;6.796621;1;10;263;227;332;551;539;635;781;655;263;675;0;0;0;0;0;0;14;22;12;12;18;14;15;12;12;12;0;0;0;0;0;0;90;100;81;100;100;100;81;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:32.631;TwistZ_;6.796621;1;10;355;629;483;280;769;763;697;711;543;683;0;0;0;0;0;0;13;13;10;15;16;19;13;11;15;14;0;0;0;0;0;0;100;54;10;72;72;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:32.879;TwistS_;6.796621;1;10;285;583;747;599;471;659;842;747;739;590;0;0;0;0;0;0;13;13;22;13;15;14;17;15;16;13;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:33.127;TwistZ_;6.796621;1;10;346;655;523;739;798;715;862;494;474;522;0;0;0;0;0;0;18;18;14;19;18;15;14;11;10;11;0;0;0;0;0;0;72;100;100;100;100;100;100;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:33.375;TwistS_;6.793054;1;10;335;326;351;395;791;779;536;708;351;298;0;0;0;0;0;0;15;12;13;16;14;18;14;15;11;14;0;0;0;0;0;0;100;63;100;72;100;100;45;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:33.615;TwistZ_;6.793054;1;10;387;401;424;287;571;483;483;0;495;571;0;0;0;0;0;0;15;14;14;15;12;12;12;0;13;13;0;0;0;0;0;0;100;70;54;100;63;30;9;0;70;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:33.871;TwistS_;6.793054;1;10;458;483;691;672;547;732;846;806;691;651;0;0;0;0;0;0;12;15;13;13;13;19;20;13;18;13;0;0;0;0;0;0;81;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:34.112;TwistZ_;6.793054;1;10;299;743;647;783;531;846;914;675;639;683;0;0;0;0;0;0;21;16;16;15;16;20;22;17;17;15;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:59:34.367;TwistS_;6.794548;1;10;367;743;470;809;779;731;691;634;681;292;0;0;0;0;0;0;18;17;13;17;23;20;14;13;12;14;0;0;0;0;0;0;100;100;63;63;100;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
