DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:22:58.698;TwistZ_;6.39594;1;10;1362;1428;1705;1538;1582;1566;1598;1582;1570;1510;0;0;0;0;0;0;14;14;11;10;12;18;18;18;13;15;0;0;0;0;0;0;36;36;41;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:58.963;TwistS_;6.39594;1;10;1160;1391;2006;1779;1665;1636;1645;1618;1604;1542;0;0;0;0;0;0;11;11;12;12;14;17;14;16;13;16;0;0;0;0;0;0;45;54;75;36;81;72;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:59.227;TwistZ_;6.39594;1;10;1406;527;1621;1525;1564;1582;1549;1508;1507;1485;0;0;0;0;0;0;15;17;13;11;12;12;13;13;13;10;0;0;0;0;0;0;18;45;75;63;90;100;72;75;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:59.491;TwistS_;6.366724;1;10;747;1337;1781;1709;1669;1585;1546;1474;1486;1445;0;0;0;0;0;0;10;16;20;22;21;21;12;12;14;12;0;0;0;0;0;0;9;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:22:59.747;TwistZ_;6.366724;1;10;1245;1086;1713;1669;1598;1607;1562;1554;1530;1498;0;0;0;0;0;0;15;14;11;13;13;12;13;13;20;16;0;0;0;0;0;0;81;63;36;45;72;58;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:00.011;TwistS_;6.366724;1;10;1299;856;1749;1713;1641;1636;1637;1534;1494;1419;0;0;0;0;0;0;13;13;10;13;16;19;12;12;18;12;0;0;0;0;0;0;63;33;45;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:00.283;TwistZ_;6.366724;1;10;1284;1809;1831;1701;1586;1498;1466;1497;1430;1322;0;0;0;0;0;0;12;19;16;18;20;18;19;20;19;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:00.543;TwistS_;6.356199;1;10;928;1435;1845;1741;1621;1554;1375;1413;1434;1265;0;0;0;0;0;0;14;13;15;21;21;16;15;18;20;14;0;0;0;0;0;0;72;27;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:00.808;TwistZ_;6.356199;1;10;1213;1381;1741;1679;1641;1621;1566;1556;1550;1490;0;0;0;0;0;0;12;13;13;10;19;21;16;18;19;16;0;0;0;0;0;0;72;63;66;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:01.072;TwistS_;6.356199;1;10;1010;1518;1821;1665;1523;1506;1469;1438;1442;1386;0;0;0;0;0;0;11;13;15;17;23;21;16;21;17;20;0;0;0;0;0;0;72;75;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:01.336;TwistZ_;6.367694;1;10;900;527;0;1494;1582;1494;1550;1489;1469;1426;0;0;0;0;0;0;14;16;0;11;12;12;15;12;14;14;0;0;0;0;0;0;54;9;0;27;54;54;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:01.592;TwistS_;6.367694;1;10;1299;1054;1838;1741;1661;1606;1432;1413;1490;1399;0;0;0;0;0;0;13;13;16;18;19;21;19;18;16;13;0;0;0;0;0;0;63;72;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:01.864;TwistZ_;6.367694;1;10;1243;1724;1825;1777;1677;1622;1625;1613;1613;1582;0;0;0;0;0;0;11;17;17;19;20;23;22;14;24;18;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
