DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:18.544;TwistZ_;6.401344;1;10;1042;571;1652;0;1485;1411;1400;1415;0;0;0;0;0;0;0;0;16;12;13;0;10;11;11;10;0;0;0;0;0;0;0;0;100;27;83;0;45;81;72;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:18.807;TwistS_;6.37113;1;10;1345;1384;1689;1582;1463;1437;1445;1329;1318;1130;0;0;0;0;0;0;13;14;12;11;11;12;13;12;13;14;0;0;0;0;0;0;72;36;75;63;90;90;90;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:19.072;TwistZ_;6.37113;1;10;2153;1384;1505;1482;1422;1402;1278;1149;1134;1042;0;0;0;0;0;0;11;14;18;19;19;17;18;20;16;19;0;0;0;0;0;0;9;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:19.336;TwistS_;6.37113;1;10;882;1181;1677;1590;1464;1386;1372;1286;1245;1125;0;0;0;0;0;0;14;12;23;21;21;18;14;15;14;12;0;0;0;0;0;0;100;66;100;100;100;100;81;100;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:19.600;TwistZ_;6.37113;1;10;1001;1263;1705;1653;1549;1494;1334;1362;1346;1296;0;0;0;0;0;0;13;13;20;21;17;16;13;13;19;14;0;0;0;0;0;0;90;72;100;100;100;54;72;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:19.865;TwistS_;6.36191;1;10;1607;1488;1769;1665;1478;1369;1314;1266;1182;1142;0;0;0;0;0;0;12;13;12;17;21;14;15;16;15;14;0;0;0;0;0;0;63;66;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:20.121;TwistZ_;6.36191;1;10;1147;725;1593;1482;1428;1450;1490;1552;1582;1155;0;0;0;0;0;0;13;14;12;11;10;10;11;11;11;16;0;0;0;0;0;0;81;54;100;100;36;9;100;25;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:20.386;TwistS_;6.36191;1;10;1010;776;1613;1566;1530;1475;1387;1314;1294;1333;0;0;0;0;0;0;12;14;18;20;19;17;14;15;15;12;0;0;0;0;0;0;63;54;100;100;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:20.649;TwistZ_;6.36191;1;10;527;571;1530;1494;1538;1391;1494;1423;1428;1201;0;0;0;0;0;0;11;13;11;12;15;12;10;12;12;13;0;0;0;0;0;0;9;58;54;45;63;50;9;45;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:20.913;TwistS_;6.375946;1;10;0;703;1673;1596;1599;1582;1494;1450;1428;1358;0;0;0;0;0;0;0;11;15;12;14;12;11;10;16;15;0;0;0;0;0;0;0;27;91;81;45;81;18;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:21.181;TwistZ_;6.375946;1;10;527;1135;1694;1566;1464;1439;1450;0;0;1245;0;0;0;0;0;0;11;11;14;12;12;11;11;0;0;10;0;0;0;0;0;0;18;54;75;100;54;72;9;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:21.437;TwistS_;6.375946;1;10;1309;1582;1611;1546;1450;1391;1302;1311;1256;1109;0;0;0;0;0;0;12;12;11;12;12;11;12;13;11;12;0;0;0;0;0;0;45;36;75;100;54;54;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:21.701;TwistZ_;6.384884;1;10;1230;1133;1589;1558;1490;1425;1450;1469;0;1362;0;0;0;0;0;0;11;12;19;22;19;14;13;13;0;13;0;0;0;0;0;0;45;45;100;100;100;81;90;58;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:21.965;TwistS_;6.384884;1;10;720;1162;1593;1510;1486;1438;1350;1347;1294;1203;0;0;0;0;0;0;10;15;17;18;23;19;17;19;15;13;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:22.229;TwistZ_;6.384884;1;10;1030;1076;1640;1570;1446;1418;1442;1380;1199;1078;0;0;0;0;0;0;12;12;16;18;21;19;20;16;12;19;0;0;0;0;0;0;81;18;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:22.493;TwistS_;6.384884;1;10;1079;1428;1673;1594;1529;1442;1352;1285;1274;1298;0;0;0;0;0;0;11;12;12;14;13;13;16;12;12;13;0;0;0;0;0;0;81;54;100;100;90;100;81;66;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:22.750;TwistZ_;6.379292;1;10;1162;747;1560;1487;1353;1490;1487;1417;1366;1130;0;0;0;0;0;0;11;12;11;10;10;14;13;15;13;17;0;0;0;0;0;0;81;18;33;63;45;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:23.014;TwistS_;6.379292;1;10;997;911;1699;1554;1395;1274;1290;1278;1177;1130;0;0;0;0;0;0;13;13;12;15;12;16;15;14;10;12;0;0;0;0;0;0;90;72;100;100;72;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:23.278;TwistZ_;6.379292;1;10;944;1494;1467;1439;1432;1486;1390;1293;1210;1162;0;0;0;0;0;0;13;11;11;12;14;14;12;12;13;13;0;0;0;0;0;0;90;36;41;36;45;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
