DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:47.298;TwistS_;6.401887;1;10;770;1303;1710;1589;1527;1435;1571;1251;2109;1957;0;0;0;0;0;0;14;16;17;17;21;20;13;12;12;10;0;0;0;0;0;0;46;53;100;100;100;100;73;73;53;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:47.563;TwistZ_;6.401887;1;10;927;1523;1853;1679;1535;1441;1429;1457;1367;1226;0;0;0;0;0;0;12;13;13;18;21;16;15;14;11;11;0;0;0;0;0;0;40;66;100;100;100;100;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:47.821;TwistS_;6.401887;1;10;1125;873;1655;1464;1567;1508;1435;1433;1060;1092;0;0;0;0;0;0;16;13;12;13;13;13;12;12;10;11;0;0;0;0;0;0;100;73;100;80;53;80;66;81;66;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:48.083;TwistZ_;6.377728;1;10;1046;1297;1632;1542;1431;1390;1376;1367;1351;1183;0;0;0;0;0;0;14;13;16;16;15;17;14;18;21;15;0;0;0;0;0;0;93;93;100;100;100;100;93;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:48.347;TwistS_;6.377728;1;10;803;1248;1644;1534;1351;1441;1289;1201;1273;1207;0;0;0;0;0;0;14;13;15;12;13;10;11;11;11;11;0;0;0;0;0;0;46;86;100;73;100;33;66;26;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:48.607;TwistZ_;6.377728;1;10;1210;975;1492;1494;1442;1563;1523;1230;1186;1337;0;0;0;0;0;0;12;15;15;12;13;14;14;11;11;12;0;0;0;0;0;0;80;93;100;93;53;100;73;13;26;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:48.873;TwistS_;6.377728;1;10;912;1080;1563;1064;957;1529;1491;1541;1480;1354;0;0;0;0;0;0;17;12;13;11;10;12;13;12;13;10;0;0;0;0;0;0;93;60;100;80;20;60;86;81;73;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:49.136;TwistZ_;6.379356;1;10;1015;1230;1441;1371;1356;1322;1435;1494;1433;1265;0;0;0;0;0;0;12;15;14;12;17;11;11;12;14;15;0;0;0;0;0;0;60;53;100;66;93;87;66;93;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:49.400;TwistS_;6.379356;1;10;585;1236;1731;1530;1593;1464;1246;1464;1464;0;0;0;0;0;0;0;13;12;12;11;11;10;11;12;14;0;0;0;0;0;0;0;26;66;68;53;33;40;73;100;46;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:49.656;TwistZ_;6.379356;1;10;1464;1748;1599;1591;1486;1449;1311;1673;1289;1171;0;0;0;0;0;0;10;13;12;15;19;19;12;11;13;11;0;0;0;0;0;0;20;40;66;86;100;100;53;60;80;13;0;0;0;0;0;0;1023;0;0;1023;0;0;0
