DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:01.847;TwistS_;6.788608;1;10;519;551;619;747;739;316;243;351;532;575;0;0;0;0;0;0;15;19;13;16;17;13;14;12;17;14;0;0;0;0;0;0;100;100;100;81;100;45;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:02.086;TwistZ_;6.788608;1;10;295;479;439;730;771;725;711;703;693;671;0;0;0;0;0;0;17;15;13;12;19;19;15;17;16;15;0;0;0;0;0;0;100;100;90;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:02.334;TwistS_;6.788608;1;10;401;603;413;323;598;407;679;531;241;575;0;0;0;0;0;0;13;15;12;14;13;13;16;12;10;11;0;0;0;0;0;0;72;100;45;100;72;100;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:02.582;TwistZ_;6.773357;1;10;325;295;375;311;313;483;361;600;272;488;0;0;0;0;0;0;18;15;12;13;13;13;13;12;15;12;0;0;0;0;0;0;90;63;81;100;63;20;81;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:02.830;TwistS_;6.773357;1;10;407;620;458;509;432;346;539;562;675;487;0;0;0;0;0;0;13;12;11;10;11;12;13;12;14;20;0;0;0;0;0;0;100;72;63;45;54;72;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:03.080;TwistZ_;6.773357;1;10;295;295;390;243;299;635;615;474;715;610;0;0;0;0;0;0;18;16;14;15;12;13;15;12;15;16;0;0;0;0;0;0;100;100;81;100;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:03.326;TwistS_;6.773357;1;10;340;531;803;558;742;629;703;505;415;452;0;0;0;0;0;0;18;20;17;13;17;14;15;14;13;15;0;0;0;0;0;0;72;90;100;90;100;81;54;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:03.566;TwistZ_;6.774848;1;10;399;483;234;667;536;285;600;483;342;549;0;0;0;0;0;0;16;13;15;14;12;15;11;15;12;11;0;0;0;0;0;0;100;100;54;100;50;54;27;36;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:03.814;TwistS_;6.774848;1;10;219;287;433;358;0;495;761;495;516;648;0;0;0;0;0;0;13;14;14;15;0;10;12;12;11;14;0;0;0;0;0;0;54;100;63;54;0;63;81;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:04.062;TwistZ_;6.774848;1;10;503;288;399;327;244;444;263;505;470;679;0;0;0;0;0;0;17;15;12;12;11;11;12;13;11;18;0;0;0;0;0;0;100;81;90;81;63;72;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
