DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:15:41.880;TwistZ_;6.779975;1;10;1118;1855;1870;1803;1640;1582;1527;1601;1582;1577;0;0;0;0;0;0;15;13;14;13;11;13;15;13;13;12;0;0;0;0;0;0;85;85;85;100;26;42;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:42.120;TwistS_;6.779975;1;10;1139;1160;1875;1516;1709;1699;1749;1781;1745;1712;0;0;0;0;0;0;15;13;14;11;11;18;20;16;16;17;0;0;0;0;0;0;78;71;46;57;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:42.369;TwistZ_;6.793054;1;10;1259;1356;1816;1757;1615;1686;1630;1601;1577;1419;0;0;0;0;0;0;15;14;14;12;14;13;12;13;13;19;0;0;0;0;0;0;85;100;73;64;100;64;42;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:42.617;TwistS_;6.793054;1;10;1406;1675;1746;1618;1613;1606;1607;1621;1653;1523;0;0;0;0;0;0;14;16;13;15;15;14;16;15;17;15;0;0;0;0;0;0;28;35;66;57;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:42.865;TwistZ_;6.793054;1;10;1353;1656;1921;1782;1607;1554;1494;1577;1679;1569;0;0;0;0;0;0;13;14;13;13;15;13;13;14;11;13;0;0;0;0;0;0;71;78;66;85;100;92;71;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:43.113;TwistS_;6.793054;1;10;1425;1766;1803;1718;1745;1757;1753;1699;1674;1673;0;0;0;0;0;0;12;14;15;12;14;18;21;16;16;14;0;0;0;0;0;0;42;50;100;42;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:43.362;TwistZ_;6.794276;1;10;1203;1933;1916;1799;1554;1540;1523;1494;1542;1535;0;0;0;0;0;0;16;12;11;15;19;20;17;16;18;16;0;0;0;0;0;0;92;53;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:43.609;TwistS_;6.794276;1;10;1122;1479;1716;1619;1623;1657;1649;1675;1640;1548;0;0;0;0;0;0;13;12;15;12;15;15;13;15;16;17;0;0;0;0;0;0;92;57;66;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:43.858;TwistZ_;6.794276;1;10;1252;1837;1910;1804;1613;1533;1506;1468;1435;1393;0;0;0;0;0;0;14;14;16;13;15;13;17;15;17;17;0;0;0;0;0;0;57;78;100;71;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:44.105;TwistS_;6.794276;1;10;1347;1933;1442;1665;1663;1715;1640;1611;1657;1635;0;0;0;0;0;0;11;11;11;11;13;13;14;12;14;15;0;0;0;0;0;0;35;28;57;50;92;93;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:44.354;TwistZ_;6.801008;1;10;1220;1339;1833;1640;1555;1453;1496;1527;1494;1460;0;0;0;0;0;0;16;13;15;11;13;11;13;14;14;17;0;0;0;0;0;0;85;93;100;71;64;66;92;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:44.593;TwistS_;6.801008;1;10;1206;1689;1608;1647;1730;1695;1607;1604;1586;1577;0;0;0;0;0;0;12;15;11;13;16;17;17;14;19;15;0;0;0;0;0;0;85;85;60;57;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:44.843;TwistZ_;6.801008;1;10;1330;1972;1933;1705;1636;1582;1561;1648;1674;1565;0;0;0;0;0;0;15;11;10;14;17;14;14;15;18;14;0;0;0;0;0;0;71;21;6;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:45.090;TwistS_;6.801008;1;10;1235;1458;1824;1669;1694;1707;1707;1724;1711;1684;0;0;0;0;0;0;13;14;18;13;11;16;14;17;18;13;0;0;0;0;0;0;78;64;100;71;85;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:45.338;TwistZ_;6.788202;1;10;1095;1644;1850;1656;1602;1536;1498;1527;1544;1447;0;0;0;0;0;0;15;12;13;12;11;15;16;17;16;13;0;0;0;0;0;0;92;100;80;78;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:45.586;TwistS_;6.788202;1;10;1118;1679;1766;1650;1619;1628;1619;1586;1535;1536;0;0;0;0;0;0;13;17;16;15;14;16;14;16;19;16;0;0;0;0;0;0;78;60;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:45.834;TwistZ_;6.788202;1;10;1208;1715;1883;1722;1640;1459;1523;1485;1481;1464;0;0;0;0;0;0;12;15;14;10;10;12;15;20;17;13;0;0;0;0;0;0;57;78;100;35;14;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:46.074;TwistS_;6.788202;1;10;1464;0;1792;1640;1607;1632;1644;1569;1598;1435;0;0;0;0;0;0;11;0;13;13;18;12;14;14;13;15;0;0;0;0;0;0;50;0;66;71;100;100;100;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:15:46.330;TwistZ_;6.806576;1;10;1150;1298;1820;1741;1568;1488;1516;1590;1587;1569;0;0;0;0;0;0;14;12;14;15;14;11;12;12;13;13;0;0;0;0;0;0;100;42;100;100;92;71;57;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
