DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:28.388;TwistS_;6.770679;1;10;483;552;565;320;362;629;426;681;602;791;0;0;0;0;0;0;12;12;12;16;12;13;12;11;11;13;0;0;0;0;0;0;100;63;63;90;36;60;63;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:28.634;TwistZ_;6.770679;1;10;341;351;338;347;791;797;610;632;759;678;0;0;0;0;0;0;13;15;13;14;11;17;13;12;16;16;0;0;0;0;0;0;81;100;90;100;18;63;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:28.882;TwistS_;6.770679;1;10;292;320;373;341;0;541;805;763;298;663;0;0;0;0;0;0;15;12;12;11;0;12;12;12;11;11;0;0;0;0;0;0;54;90;90;81;0;81;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:29.131;TwistZ_;6.770679;1;10;351;361;253;346;742;834;791;791;791;791;0;0;0;0;0;0;14;14;13;15;18;22;26;21;22;19;0;0;0;0;0;0;63;81;81;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:29.371;TwistS_;6.77339;1;10;327;254;444;419;498;452;629;541;691;555;0;0;0;0;0;0;14;15;11;12;13;13;11;11;14;17;0;0;0;0;0;0;100;45;81;81;81;100;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:29.619;TwistZ_;6.77339;1;10;241;390;384;615;703;373;428;527;404;791;0;0;0;0;0;0;20;16;12;10;11;11;13;11;15;11;0;0;0;0;0;0;72;72;72;54;54;60;36;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:29.867;TwistS_;6.77339;1;10;395;387;670;219;834;509;0;406;554;444;0;0;0;0;0;0;14;15;11;15;14;13;0;13;10;10;0;0;0;0;0;0;81;100;36;45;27;45;0;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:30.115;TwistZ_;6.77339;1;10;401;439;428;395;806;799;803;803;779;791;0;0;0;0;0;0;16;12;11;12;18;24;22;25;20;16;0;0;0;0;0;0;72;90;36;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:30.363;TwistS_;6.76736;1;10;244;320;357;483;808;399;395;235;500;271;0;0;0;0;0;0;16;13;16;14;19;17;15;14;12;14;0;0;0;0;0;0;63;90;63;81;100;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:30.611;TwistZ_;6.76736;1;10;345;458;391;331;368;439;527;707;532;730;0;0;0;0;0;0;13;16;14;14;12;10;12;12;12;12;0;0;0;0;0;0;63;81;90;100;72;9;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
