DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:16.149;TwistS_;6.796859;1;10;1325;1870;1921;1816;1678;1598;1544;1480;1550;1454;0;0;0;0;0;0;13;18;20;16;17;18;13;14;15;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:16.397;TwistZ_;6.796859;1;10;1005;1459;1851;1748;1607;1619;1586;1574;1636;1401;0;0;0;0;0;0;14;17;13;13;16;21;17;18;20;14;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:16.637;TwistS_;6.796689;1;10;864;1596;1750;1628;1508;1506;1435;1459;1440;1368;0;0;0;0;0;0;13;16;17;12;13;14;13;12;14;16;0;0;0;0;0;0;57;85;100;100;85;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:16.893;TwistZ_;6.796689;1;10;615;1613;996;1640;1485;1601;1529;1435;1548;1435;0;0;0;0;0;0;11;13;11;15;15;15;11;12;15;16;0;0;0;0;0;0;42;78;26;21;100;64;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:17.133;TwistS_;6.796689;1;10;1298;1801;1875;1736;1619;1565;1619;1586;1569;1523;0;0;0;0;0;0;11;16;17;18;18;18;20;14;14;12;0;0;0;0;0;0;42;57;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:17.382;TwistZ_;6.796689;1;10;1041;1417;1789;1687;1523;1419;1271;1523;1506;1481;0;0;0;0;0;0;12;15;17;11;11;11;13;12;14;16;0;0;0;0;0;0;64;71;100;35;42;64;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:17.629;TwistS_;6.79319;1;10;1018;1365;1822;1712;1699;1582;1592;1451;1531;1376;0;0;0;0;0;0;12;15;13;11;12;13;10;13;17;17;0;0;0;0;0;0;92;71;66;64;71;71;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:17.878;TwistZ_;6.79319;1;10;1235;1212;1854;1757;1577;1608;1598;1589;1598;1473;0;0;0;0;0;0;13;14;12;12;16;16;19;19;15;15;0;0;0;0;0;0;85;71;93;100;92;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:18.126;TwistS_;6.79319;1;10;1025;1517;1820;1766;1606;1560;1548;1523;1478;1401;0;0;0;0;0;0;12;15;15;14;15;14;13;16;14;13;0;0;0;0;0;0;28;71;100;100;85;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:18.374;TwistZ_;6.79319;1;10;1289;1835;1804;1674;1594;1609;1590;1164;1528;1368;0;0;0;0;0;0;13;15;16;15;15;12;15;14;14;12;0;0;0;0;0;0;78;42;100;100;100;92;100;53;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
