DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:25.725;TwistS_;6.383126;1;10;1340;1582;1686;1560;1542;1506;1494;1475;1538;1382;0;0;0;0;0;0;14;11;11;11;12;14;14;15;16;15;0;0;0;0;0;0;54;27;66;18;100;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:25.989;TwistZ_;6.360323;1;10;1166;703;0;1757;1757;1546;1642;1560;1560;1461;0;0;0;0;0;0;13;13;0;10;10;15;13;14;10;11;0;0;0;0;0;0;81;45;0;18;9;45;72;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:26.245;TwistS_;6.360323;1;10;1362;684;1713;1606;1594;1613;1620;1555;1613;1502;0;0;0;0;0;0;12;12;13;12;13;12;12;14;13;14;0;0;0;0;0;0;27;63;100;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:26.509;TwistZ_;6.360323;1;10;1083;808;1801;1680;1683;1593;1599;1625;1578;1486;0;0;0;0;0;0;12;11;11;11;13;14;12;11;15;12;0;0;0;0;0;0;54;45;58;72;90;72;90;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:26.774;TwistS_;6.373201;1;10;834;1296;1783;1665;1587;1511;1490;1490;1486;1435;0;0;0;0;0;0;10;12;16;14;11;16;18;15;20;16;0;0;0;0;0;0;9;36;100;100;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:27.038;TwistZ_;6.373201;1;10;1263;1450;1713;1590;1606;1542;1518;1545;1522;1520;0;0;0;0;0;0;15;11;11;11;15;19;17;21;15;12;0;0;0;0;0;0;72;9;16;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:27.302;TwistS_;6.373201;1;10;1432;1977;2006;1582;1636;1530;1533;1606;1563;1406;0;0;0;0;0;0;11;12;11;10;12;12;13;16;20;14;0;0;0;0;0;0;45;16;27;9;66;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:27.566;TwistZ_;6.373201;1;10;1042;1274;1708;1571;1522;1526;1526;1516;1538;1326;0;0;0;0;0;0;12;13;13;13;15;20;20;16;14;14;0;0;0;0;0;0;63;63;66;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:27.830;TwistS_;6.398784;1;10;986;1235;1817;1717;1652;1557;1564;1617;1520;1362;0;0;0;0;0;0;13;12;13;14;14;11;10;12;11;12;0;0;0;0;0;0;81;72;100;100;83;81;45;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:28.094;TwistZ_;6.398784;1;10;1375;1823;1845;1721;1697;1661;1745;1598;1578;1512;0;0;0;0;0;0;14;15;14;16;14;13;12;18;19;13;0;0;0;0;0;0;90;33;54;100;100;83;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:28.351;TwistS_;6.398784;1;10;1538;1787;1879;1757;1647;1602;1542;1550;1545;1542;0;0;0;0;0;0;14;16;16;10;12;13;18;18;14;10;0;0;0;0;0;0;36;27;81;18;50;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:28.615;TwistZ_;6.398784;1;10;1406;747;1845;0;1740;1625;1653;1562;1617;1538;0;0;0;0;0;0;12;11;13;0;11;17;17;15;18;17;0;0;0;0;0;0;45;36;33;0;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:28.879;TwistS_;6.401974;1;10;1413;900;1992;1977;0;1673;1575;1560;1542;1532;0;0;0;0;0;0;12;14;12;12;0;12;13;16;13;12;0;0;0;0;0;0;54;36;100;9;0;100;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:29.143;TwistZ_;6.401974;1;10;1483;856;1757;1640;1713;1586;1673;1669;1457;1619;0;0;0;0;0;0;16;12;11;10;10;15;14;13;12;11;0;0;0;0;0;0;36;36;83;27;18;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:29.399;TwistS_;6.401974;1;10;1418;1388;2041;0;1658;1598;1582;1596;1538;1450;0;0;0;0;0;0;11;13;13;0;11;14;19;16;14;12;0;0;0;0;0;0;63;45;75;0;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:29.673;TwistZ_;6.401974;1;10;1186;1186;1713;1586;1608;1578;1598;1526;1516;1499;0;0;0;0;0;0;11;12;12;13;16;18;20;16;18;13;0;0;0;0;0;0;63;75;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:29.935;TwistS_;6.37926;1;10;0;1255;1889;1858;1753;1621;1586;1567;1521;1466;0;0;0;0;0;0;0;15;14;11;14;15;15;16;12;16;0;0;0;0;0;0;0;63;50;63;90;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:30.191;TwistZ_;6.37926;1;10;1135;527;0;0;1669;1598;1616;1609;1661;1685;0;0;0;0;0;0;11;10;0;0;12;12;13;14;17;15;0;0;0;0;0;0;54;18;0;0;66;72;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:30.457;TwistS_;6.37926;1;10;1318;1337;2075;1845;1651;1657;1629;1481;1550;1458;0;0;0;0;0;0;14;13;13;10;17;15;14;11;12;11;0;0;0;0;0;0;63;63;75;9;63;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
