DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:31.875;TwistS_;6.786846;1;10;1107;1376;1862;1837;1699;1704;1592;1559;1546;1481;0;0;0;0;0;0;14;17;17;15;21;16;14;12;15;13;0;0;0;0;0;0;71;93;100;100;100;73;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:32.115;TwistZ_;6.786846;1;10;1060;1693;1766;1704;1623;1601;1556;1451;1640;1510;0;0;0;0;0;0;13;12;12;15;19;16;15;12;12;18;0;0;0;0;0;0;78;71;50;85;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:32.372;TwistS_;6.786846;1;10;1146;1352;1910;1796;1745;1753;1695;1681;1592;1445;0;0;0;0;0;0;14;15;15;12;20;19;19;15;13;12;0;0;0;0;0;0;100;78;100;21;100;100;100;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:32.612;TwistZ_;6.782542;1;10;1343;1861;1940;1822;1757;1644;1644;1636;1611;1435;0;0;0;0;0;0;13;19;18;16;17;22;22;18;12;11;0;0;0;0;0;0;92;64;60;64;100;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:32.860;TwistS_;6.782542;1;10;1180;1187;1820;1720;1736;1655;1651;1644;1615;1427;0;0;0;0;0;0;15;12;16;12;15;12;13;18;16;14;0;0;0;0;0;0;92;78;100;78;100;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.107;TwistZ_;6.782542;1;10;1089;1604;1992;1870;1695;1715;1665;1613;1644;1523;0;0;0;0;0;0;13;17;16;16;20;23;20;16;20;14;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.356;TwistS_;6.782542;1;10;1406;1803;1880;1679;1682;1665;1619;1564;1582;1506;0;0;0;0;0;0;16;15;13;15;13;14;16;12;12;14;0;0;0;0;0;0;50;64;73;85;50;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.604;TwistZ_;6.788914;1;10;1196;1474;1972;1875;1699;1665;1602;1656;1682;1636;0;0;0;0;0;0;15;16;17;16;19;22;20;21;19;17;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:33.852;TwistS_;6.788914;1;10;1187;1224;1777;1751;1653;1611;1640;1589;1632;1512;0;0;0;0;0;0;13;13;13;13;15;18;12;14;18;14;0;0;0;0;0;0;78;71;100;64;100;100;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:34.100;TwistZ_;6.788914;1;10;1275;1367;1721;1630;1550;1456;1528;1497;1550;1484;0;0;0;0;0;0;16;13;11;13;13;13;16;13;11;11;0;0;0;0;0;0;92;85;53;42;78;100;85;60;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:34.348;TwistS_;6.788914;1;10;966;1150;1707;1767;1636;1619;1582;1587;1518;1456;0;0;0;0;0;0;13;13;14;13;12;13;19;17;15;18;0;0;0;0;0;0;71;78;93;85;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:34.597;TwistZ_;6.799886;1;10;1137;1435;1878;1883;1686;1611;1619;1574;1602;1618;0;0;0;0;0;0;14;15;13;18;22;20;21;18;20;18;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:34.837;TwistS_;6.799886;1;10;1125;1766;1824;1703;1597;1582;1636;1577;1601;1469;0;0;0;0;0;0;12;18;17;20;21;20;17;13;14;13;0;0;0;0;0;0;71;46;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:35.093;TwistZ_;6.799886;1;10;1090;1448;1858;1724;1649;1607;1616;1479;1542;1557;0;0;0;0;0;0;12;16;16;16;13;11;12;13;14;14;0;0;0;0;0;0;92;78;100;100;86;50;85;85;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
