DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:48:10.962;TwistS_;6.768172;1;10;1298;1419;1862;1709;1665;1640;1590;1589;1531;1410;0;0;0;0;0;0;11;14;13;13;14;14;15;16;18;18;0;0;0;0;0;0;42;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:11.210;TwistZ_;6.76401;1;10;1092;1201;1881;1723;1607;1636;1569;1582;1640;1529;0;0;0;0;0;0;13;14;16;15;19;19;17;15;15;13;0;0;0;0;0;0;100;85;60;85;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:11.450;TwistS_;6.76401;1;10;1125;1474;1917;1763;1766;1743;1734;1496;1476;1496;0;0;0;0;0;0;15;15;15;16;12;13;11;11;15;14;0;0;0;0;0;0;100;85;100;78;100;85;35;73;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:11.706;TwistZ_;6.76401;1;10;1160;1395;1878;1762;1687;1613;1653;1559;1582;1539;0;0;0;0;0;0;11;13;17;14;12;12;11;12;15;15;0;0;0;0;0;0;35;78;100;92;71;78;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:11.947;TwistS_;6.76401;1;10;1021;1365;1811;1764;1660;1607;1518;1507;1564;1406;0;0;0;0;0;0;15;16;14;13;11;21;14;18;14;20;0;0;0;0;0;0;100;71;86;64;64;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:12.195;TwistZ_;6.769438;1;10;1176;1347;1839;1715;1515;1657;1648;1652;1594;1545;0;0;0;0;0;0;14;16;15;17;15;22;23;20;14;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:12.442;TwistS_;6.769438;1;10;1093;1640;1851;1715;1590;1489;1473;1500;1481;1464;0;0;0;0;0;0;13;15;18;16;17;20;16;17;15;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:12.691;TwistZ_;6.769438;1;10;1294;1534;1789;1674;1586;1672;1556;1609;1619;1481;0;0;0;0;0;0;14;16;16;19;16;14;13;16;17;13;0;0;0;0;0;0;78;78;100;100;85;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:12.939;TwistS_;6.769438;1;10;937;1845;1816;1779;1682;1678;1582;1582;1535;1386;0;0;0;0;0;0;12;11;15;13;14;13;11;13;12;13;0;0;0;0;0;0;42;42;93;78;100;100;64;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:13.187;TwistZ_;6.769438;1;10;1198;1455;1782;1728;1615;1598;1486;1545;1586;1412;0;0;0;0;0;0;13;16;16;16;20;20;15;16;15;12;0;0;0;0;0;0;78;85;93;100;100;100;57;53;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:13.435;TwistS_;6.765773;1;10;1302;1347;1968;1791;1720;1609;1619;1582;1631;1494;0;0;0;0;0;0;11;12;16;14;16;15;14;13;14;14;0;0;0;0;0;0;64;71;100;100;100;92;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:13.683;TwistZ_;6.765773;1;10;1149;1226;1859;1763;1741;1695;1720;1695;1611;1397;0;0;0;0;0;0;14;13;15;12;19;19;18;15;14;15;0;0;0;0;0;0;92;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:48:13.931;TwistS_;6.765773;1;10;1135;1801;1886;1766;1661;1556;1494;1500;1484;1510;0;0;0;0;0;0;13;14;17;15;17;17;12;14;13;12;0;0;0;0;0;0;92;57;100;100;100;100;28;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
