DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:11:49.678;TwistS_;6.361021;1;10;1164;999;1801;1685;1611;1647;1560;1428;1426;1367;0;0;0;0;0;0;10;12;12;14;12;11;11;11;12;12;0;0;0;0;0;0;36;36;83;100;81;90;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:49.942;TwistZ_;6.373105;1;10;1182;1120;1702;1625;1590;1516;1506;1523;1506;1318;0;0;0;0;0;0;13;14;15;13;15;13;16;15;13;14;0;0;0;0;0;0;90;54;66;36;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:50.207;TwistS_;6.373105;1;10;1267;1483;1775;1713;1590;1498;1526;1458;1486;1394;0;0;0;0;0;0;11;12;13;14;14;17;16;12;17;15;0;0;0;0;0;0;54;36;83;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:50.471;TwistZ_;6.373105;1;10;1252;644;1678;1598;1573;1550;1538;1464;1549;1331;0;0;0;0;0;0;12;13;11;12;13;18;15;15;15;13;0;0;0;0;0;0;54;54;41;72;90;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:50.735;TwistS_;6.373105;1;10;1093;1120;1735;1647;1502;1494;1485;1337;1417;1291;0;0;0;0;0;0;14;11;13;13;12;14;14;14;14;13;0;0;0;0;0;0;81;33;90;90;91;90;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:50.991;TwistZ_;6.371923;1;10;1293;1142;1752;1505;1566;1547;1530;1501;1526;1384;0;0;0;0;0;0;12;13;14;12;16;12;17;15;15;14;0;0;0;0;0;0;63;45;75;36;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:51.263;TwistS_;6.371923;1;10;937;1406;1838;1538;1613;1546;1514;1519;1482;1333;0;0;0;0;0;0;12;14;15;10;15;18;15;12;14;11;0;0;0;0;0;0;54;63;50;9;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:51.527;TwistZ_;6.371923;1;10;1384;1669;1746;1645;1538;1464;1482;1516;1523;1340;0;0;0;0;0;0;14;16;13;15;14;15;20;20;13;12;0;0;0;0;0;0;54;54;100;81;90;27;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:51.783;TwistS_;6.371923;1;10;1153;1237;1746;1641;1501;1406;1462;1406;1591;1625;0;0;0;0;0;0;12;13;16;17;14;10;14;14;12;12;0;0;0;0;0;0;36;54;100;100;54;9;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:52.048;TwistZ_;6.381528;1;10;1323;1118;1713;1709;1633;1525;1462;1478;1502;1330;0;0;0;0;0;0;11;13;14;12;16;14;16;18;11;13;0;0;0;0;0;0;81;91;54;100;100;58;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:52.312;TwistS_;6.381528;1;10;1175;1406;1777;1718;1554;1546;1538;1494;1466;1426;0;0;0;0;0;0;12;13;12;12;13;12;18;15;17;15;0;0;0;0;0;0;72;27;75;81;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:52.576;TwistZ_;6.381528;1;10;1290;1678;1831;1849;1679;1645;1653;1633;1547;1456;0;0;0;0;0;0;17;16;13;12;15;19;21;18;15;10;0;0;0;0;0;0;72;45;100;100;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:52.840;TwistS_;6.381528;1;10;1347;1457;1926;1779;1645;1578;1554;1541;1546;1420;0;0;0;0;0;0;13;14;16;15;20;20;20;14;13;11;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:53.096;TwistZ_;6.375974;1;10;878;984;1721;1625;1574;1507;1506;1497;1518;1261;0;0;0;0;0;0;13;15;12;12;16;13;15;17;14;15;0;0;0;0;0;0;45;45;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:53.368;TwistS_;6.375974;1;10;1193;1412;1761;1713;1629;1498;1422;1431;1417;1378;0;0;0;0;0;0;11;13;17;18;18;17;16;12;11;15;0;0;0;0;0;0;54;58;100;100;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:53.632;TwistZ_;6.375974;1;10;1384;977;1721;1713;1570;1574;1582;1570;1525;1343;0;0;0;0;0;0;12;14;15;20;19;23;21;12;13;11;0;0;0;0;0;0;36;72;100;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:11:53.896;TwistS_;6.375974;1;10;988;1135;1787;1649;1558;1514;1494;1446;1479;1337;0;0;0;0;0;0;11;11;16;18;21;21;19;14;14;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
