DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:55.711;TwistS_;6.370684;1;10;659;1309;1801;1674;1529;1450;1428;1428;1500;1397;0;0;0;0;0;0;14;11;12;14;15;10;13;12;13;13;0;0;0;0;0;0;27;45;66;90;90;9;72;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:55.975;TwistZ_;6.370684;1;10;878;1236;1754;1655;1474;1546;1486;1472;1494;1401;0;0;0;0;0;0;15;14;16;13;14;19;18;19;16;13;0;0;0;0;0;0;63;63;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:56.239;TwistS_;6.370684;1;10;1230;1889;1939;1727;1609;1510;1557;1511;1420;1366;0;0;0;0;0;0;11;13;13;15;17;18;15;13;13;12;0;0;0;0;0;0;18;54;58;90;100;100;81;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:56.504;TwistZ_;6.367852;1;10;1344;1167;1776;1637;1616;1617;1595;1614;1562;1538;0;0;0;0;0;0;11;12;14;13;16;13;13;15;14;13;0;0;0;0;0;0;45;63;100;100;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:56.768;TwistS_;6.367852;1;10;1312;1743;1805;1749;1558;1550;1599;1514;1470;1305;0;0;0;0;0;0;12;13;14;12;14;17;10;11;14;15;0;0;0;0;0;0;72;27;100;45;100;100;45;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:57.032;TwistZ_;6.367852;1;10;1263;1343;1814;1685;1550;1505;1520;1456;1534;1450;0;0;0;0;0;0;13;12;13;15;18;21;18;13;18;12;0;0;0;0;0;0;72;58;63;100;100;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:57.296;TwistS_;6.363726;1;10;932;1412;1783;1653;1466;1522;1482;1420;1398;1445;0;0;0;0;0;0;14;14;15;16;16;18;15;18;15;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:57.562;TwistZ_;6.363726;1;10;900;1019;1713;1642;1546;1538;1530;1589;1574;1400;0;0;0;0;0;0;12;11;11;13;13;15;15;14;18;16;0;0;0;0;0;0;18;45;16;72;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:57.820;TwistS_;6.363726;1;10;1318;1875;1944;1777;1606;1574;1550;1533;1510;1446;0;0;0;0;0;0;10;11;12;13;13;17;15;13;16;16;0;0;0;0;0;0;27;27;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:58.084;TwistZ_;6.363726;1;10;1274;1634;1680;1609;1526;1534;1510;1464;1432;1441;0;0;0;0;0;0;10;13;14;13;16;22;19;19;12;14;0;0;0;0;0;0;18;45;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:58.340;TwistS_;6.388564;1;10;1252;1318;1873;1657;1505;1582;1450;1390;1494;1318;0;0;0;0;0;0;12;11;14;15;11;11;12;12;11;13;0;0;0;0;0;0;36;36;91;100;36;36;36;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:58.604;TwistZ_;6.388564;1;10;1180;1246;1783;1677;1546;1586;1578;1502;1472;1487;0;0;0;0;0;0;12;13;13;16;18;17;15;16;11;12;0;0;0;0;0;0;63;72;100;100;100;100;100;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:58.872;TwistS_;6.388564;1;10;1234;1510;1857;1757;1574;1554;1502;1438;1396;1357;0;0;0;0;0;0;12;14;18;15;17;13;14;15;12;13;0;0;0;0;0;0;90;66;100;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:59.136;TwistZ_;6.388564;1;10;1054;1347;1677;1608;1568;1518;1486;1505;1474;1291;0;0;0;0;0;0;14;10;14;12;13;14;15;16;14;14;0;0;0;0;0;0;81;27;100;45;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:59.400;TwistS_;6.409094;1;10;1027;1337;1875;1693;1594;1555;1506;1468;1425;1426;0;0;0;0;0;0;13;13;13;17;18;17;14;16;13;12;0;0;0;0;0;0;72;63;75;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:59.665;TwistZ_;6.409094;1;10;1093;1461;1817;1669;1609;1567;1609;1519;1494;1430;0;0;0;0;0;0;12;15;16;12;15;12;12;13;13;13;0;0;0;0;0;0;81;72;91;81;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:59.921;TwistS_;6.409094;1;10;1343;1086;1920;1538;1530;1502;1538;1498;1459;1458;0;0;0;0;0;0;14;13;13;10;16;15;16;11;11;12;0;0;0;0;0;0;63;63;83;18;100;100;90;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:00.185;TwistZ_;6.409094;1;10;1378;1123;1790;1701;1621;1606;1586;1563;1601;1507;0;0;0;0;0;0;14;11;14;12;14;15;18;17;13;15;0;0;0;0;0;0;72;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:00.457;TwistS_;6.365118;1;10;0;1396;1773;1693;1549;1534;1502;1474;1534;1378;0;0;0;0;0;0;0;12;16;16;13;18;15;14;15;14;0;0;0;0;0;0;0;75;100;100;72;91;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
