DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:17.524;TwistZ_;6.808914;1;10;773;1222;1653;1401;1452;1215;1318;1424;1314;1096;0;0;0;0;0;0;12;13;15;12;11;13;12;15;17;21;0;0;0;0;0;0;35;50;93;85;100;85;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:17.772;TwistS_;6.808914;1;10;1181;982;1730;1577;1519;1459;1406;1240;1218;1358;0;0;0;0;0;0;14;17;19;17;16;13;12;15;13;13;0;0;0;0;0;0;85;92;100;100;100;78;71;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:18.021;TwistZ_;6.808914;1;10;1003;1418;1703;1594;1586;1615;1611;1144;1266;1230;0;0;0;0;0;0;11;14;21;20;22;21;20;18;13;17;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:18.268;TwistS_;6.798151;1;10;1274;1333;1601;1562;1550;1640;1572;1289;1491;1352;0;0;0;0;0;0;10;10;14;12;12;14;13;14;14;14;0;0;0;0;0;0;28;28;100;42;92;64;85;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:18.518;TwistZ_;6.798151;1;10;600;1562;1929;1724;1656;1648;1594;1502;1544;1816;0;0;0;0;0;0;16;13;15;18;21;21;20;17;14;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:18.757;TwistS_;6.798151;1;10;1078;1391;1859;1724;1594;1561;1527;1486;1555;0;0;0;0;0;0;0;10;15;15;20;23;22;18;15;11;0;0;0;0;0;0;0;35;85;100;100;100;100;100;73;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:19.013;TwistZ_;6.798151;1;10;1144;849;1582;1220;1592;1577;1536;1540;1472;1295;0;0;0;0;0;0;15;11;10;10;11;11;12;14;18;12;0;0;0;0;0;0;92;40;50;42;78;80;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:19.253;TwistS_;6.799376;1;10;1305;1430;1879;1674;1555;1515;1498;1386;1354;1181;0;0;0;0;0;0;11;13;18;19;19;16;14;12;16;14;0;0;0;0;0;0;50;85;100;100;78;100;50;64;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:19.501;TwistZ_;6.799376;1;10;722;930;1384;1496;1594;1571;1523;1519;1474;1503;0;0;0;0;0;0;10;11;11;11;15;15;13;15;14;14;0;0;0;0;0;0;21;64;53;78;100;78;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:19.753;TwistS_;6.799376;1;10;1074;1198;1820;1703;1628;1628;1535;1502;1376;1601;0;0;0;0;0;0;12;17;15;18;22;13;11;12;11;10;0;0;0;0;0;0;64;78;100;100;100;35;71;73;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:19.993;TwistZ_;6.799376;1;10;1230;1347;1772;1749;1691;1577;1565;1544;1566;1535;0;0;0;0;0;0;13;15;13;17;21;18;19;19;15;15;0;0;0;0;0;0;100;100;85;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:20.241;TwistS_;6.795224;1;10;996;1235;2013;1787;1559;1582;1367;1391;1406;1284;0;0;0;0;0;0;12;12;18;16;19;17;12;13;10;16;0;0;0;0;0;0;28;73;100;100;92;46;85;57;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:20.489;TwistZ_;6.795224;1;10;983;1185;1851;1741;1628;1519;1479;1476;1386;1396;0;0;0;0;0;0;14;18;14;14;16;21;18;13;13;12;0;0;0;0;0;0;100;92;100;100;100;100;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:20.737;TwistS_;6.795224;1;10;812;1451;1673;1875;1652;1567;1333;1538;1464;1328;0;0;0;0;0;0;16;12;12;11;13;12;12;14;17;11;0;0;0;0;0;0;57;64;64;21;71;80;85;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:20.986;TwistZ_;6.795224;1;10;1044;1699;1898;1828;1724;1678;1674;1488;1502;1443;0;0;0;0;0;0;13;14;16;17;21;18;16;17;18;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:21.234;TwistS_;6.790474;1;10;1248;1015;1751;1386;1480;1464;1544;1376;1309;1179;0;0;0;0;0;0;14;15;15;10;12;12;17;17;15;12;0;0;0;0;0;0;92;64;60;21;78;64;78;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:21.482;TwistZ_;6.790474;1;10;1362;1728;1847;1699;1665;1661;1628;1535;1406;1312;0;0;0;0;0;0;16;15;15;18;21;21;20;21;15;17;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:21.722;TwistS_;6.790474;1;10;976;1188;1742;1705;1661;1548;1496;1546;1464;1394;0;0;0;0;0;0;12;20;16;13;12;17;14;18;10;14;0;0;0;0;0;0;85;100;100;71;78;100;78;66;7;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:21.978;TwistZ_;6.790474;1;10;1068;644;1933;1791;1632;1489;1398;1347;1274;1280;0;0;0;0;0;0;13;13;12;16;18;17;14;11;12;17;0;0;0;0;0;0;92;78;20;100;100;100;57;80;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
