DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:40.607;TwistS_;6.773424;1;10;347;323;376;387;459;595;759;667;355;699;0;0;0;0;0;0;13;16;14;16;16;16;22;18;14;15;0;0;0;0;0;0;90;100;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:40.848;TwistZ_;6.773424;1;10;355;369;329;359;333;804;791;663;511;634;0;0;0;0;0;0;15;12;12;13;14;15;12;12;14;11;0;0;0;0;0;0;100;90;72;100;45;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:41.096;TwistS_;6.773424;1;10;366;295;323;275;517;812;0;791;681;600;0;0;0;0;0;0;16;15;14;20;15;14;0;13;13;11;0;0;0;0;0;0;81;100;100;100;81;100;0;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:41.345;TwistZ_;6.776084;1;10;327;377;363;331;391;675;712;795;452;640;0;0;0;0;0;0;18;13;15;17;11;12;12;18;12;14;0;0;0;0;0;0;100;90;100;100;90;72;81;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:41.592;TwistS_;6.776084;1;10;325;458;343;347;224;779;739;763;759;736;0;0;0;0;0;0;14;14;13;14;16;17;15;23;19;16;0;0;0;0;0;0;90;81;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:41.840;TwistZ_;6.776084;1;10;435;488;717;447;509;219;273;307;325;331;0;0;0;0;0;0;16;12;12;15;12;16;16;14;14;15;0;0;0;0;0;0;100;72;54;100;45;27;81;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:42.088;TwistS_;6.776084;1;10;423;341;426;323;391;263;439;522;751;764;0;0;0;0;0;0;14;16;13;16;12;14;10;12;12;17;0;0;0;0;0;0;100;81;90;100;90;70;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:42.328;TwistZ_;6.76885;1;10;390;327;563;255;419;370;455;249;431;519;0;0;0;0;0;0;14;13;14;17;12;11;14;10;13;13;0;0;0;0;0;0;81;81;100;100;81;63;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:42.584;TwistS_;6.76885;1;10;285;355;615;492;431;527;516;627;781;760;0;0;0;0;0;0;12;14;11;12;14;10;12;13;15;13;0;0;0;0;0;0;72;90;72;90;100;60;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:42.824;TwistZ_;6.76885;1;10;395;295;283;303;273;370;336;681;254;611;0;0;0;0;0;0;18;19;17;18;13;12;12;10;13;12;0;0;0;0;0;0;100;100;100;100;81;63;54;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:43.073;TwistS_;6.76885;1;10;379;283;783;399;521;753;369;439;791;755;0;0;0;0;0;0;15;16;15;13;12;12;15;12;14;16;0;0;0;0;0;0;100;81;100;90;72;70;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
