DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:56:23.564;TwistS_;6.781494;1;10;1113;1779;2273;2167;1699;1570;1556;1582;1506;1324;0;0;0;0;0;0;12;16;13;11;12;19;16;14;16;12;0;0;0;0;0;0;85;78;71;21;21;100;100;71;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:23.804;TwistZ_;6.778651;1;10;1048;1498;1741;1611;1556;1572;1469;1445;1400;1473;0;0;0;0;0;0;13;13;12;11;13;13;13;12;13;12;0;0;0;0;0;0;71;100;93;57;100;85;100;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:24.060;TwistS_;6.778651;1;10;1113;1900;2024;1640;1621;1631;1477;1297;1398;1284;0;0;0;0;0;0;14;11;11;16;22;15;17;20;17;14;0;0;0;0;0;0;78;46;64;64;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:24.300;TwistZ_;6.778651;1;10;814;1640;1715;1535;1455;1478;1491;1519;1382;1201;0;0;0;0;0;0;13;15;12;12;12;14;13;14;15;20;0;0;0;0;0;0;71;64;73;100;85;92;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:24.549;TwistS_;6.778651;1;10;1139;1555;1916;1690;1502;1422;1431;1445;1427;1326;0;0;0;0;0;0;13;16;17;15;20;18;19;17;17;12;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:24.796;TwistZ_;6.779092;1;10;1189;1541;1824;1682;1717;1699;1513;1472;1494;937;0;0;0;0;0;0;14;15;14;13;15;17;17;17;15;11;0;0;0;0;0;0;71;92;100;100;92;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:25.045;TwistS_;6.779092;1;10;1070;1660;1866;1749;1533;1485;1491;1523;1443;1314;0;0;0;0;0;0;15;11;19;16;15;13;14;12;16;17;0;0;0;0;0;0;78;64;100;100;85;93;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:25.293;TwistZ_;6.779092;1;10;1262;1510;1886;1717;1674;1715;1618;1517;1544;1368;0;0;0;0;0;0;15;13;14;14;15;12;12;13;19;18;0;0;0;0;0;0;78;64;100;92;85;50;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:25.541;TwistS_;6.779092;1;10;1083;1605;1721;1707;1582;1669;1567;1515;1473;1402;0;0;0;0;0;0;15;11;12;16;11;14;12;13;14;18;0;0;0;0;0;0;100;71;86;100;64;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:25.789;TwistZ_;6.772949;1;10;1123;1472;1598;1527;1552;1590;1507;1406;1481;1565;0;0;0;0;0;0;14;11;13;12;13;14;12;14;16;16;0;0;0;0;0;0;42;57;93;100;85;100;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:26.030;TwistS_;6.772949;1;10;1002;1539;1699;1556;1721;1582;1640;1644;1573;1367;0;0;0;0;0;0;16;12;14;11;15;23;20;20;14;15;0;0;0;0;0;0;64;78;73;50;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:26.285;TwistZ_;6.772949;1;10;1162;1653;1992;1744;1766;1628;1586;1601;1582;0;0;0;0;0;0;0;14;11;15;14;18;19;17;21;13;0;0;0;0;0;0;0;92;64;33;64;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:26.525;TwistS_;6.772949;1;10;803;1391;1839;1715;1640;1607;1561;1523;1535;1451;0;0;0;0;0;0;14;19;18;15;19;22;18;14;16;11;0;0;0;0;0;0;50;85;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:26.781;TwistZ_;6.783817;1;10;769;1518;1765;1613;1576;1552;1489;1492;1548;1289;0;0;0;0;0;0;13;16;12;11;16;12;16;20;18;13;0;0;0;0;0;0;57;78;100;78;78;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:27.023;TwistS_;6.783817;1;10;1160;1624;1906;1774;1661;1558;1496;1542;1510;1279;0;0;0;0;0;0;14;17;15;18;15;12;14;16;14;12;0;0;0;0;0;0;71;78;100;100;100;71;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:27.270;TwistZ_;6.783817;1;10;1015;1664;1988;1906;1752;1757;1720;1693;1753;1582;0;0;0;0;0;0;15;16;15;13;18;21;15;16;17;15;0;0;0;0;0;0;64;71;93;92;85;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:27.518;TwistS_;6.783817;1;10;755;1552;1953;1799;1628;1674;1669;1509;1428;1289;0;0;0;0;0;0;14;16;18;12;16;20;16;14;13;10;0;0;0;0;0;0;64;100;100;50;100;100;100;86;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:27.766;TwistZ_;6.77451;1;10;1167;1555;1636;1556;1587;1577;1586;1533;1445;1162;0;0;0;0;0;0;13;13;14;14;13;15;16;15;12;10;0;0;0;0;0;0;92;78;100;100;71;85;100;80;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:56:28.014;TwistS_;6.77451;1;10;1095;1376;1664;1596;1577;1623;1531;1450;1406;1607;0;0;0;0;0;0;14;13;12;11;13;12;14;10;12;18;0;0;0;0;0;0;71;71;100;85;100;100;100;26;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
