DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:33:42.736;TwistZ_;6.777538;1;10;1107;1335;1849;1699;1636;1594;1674;1699;1523;1410;0;0;0;0;0;0;12;16;17;16;17;17;17;19;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:42.979;TwistS_;6.777538;1;10;1309;1582;2025;1980;1816;1669;1591;1613;1645;1481;0;0;0;0;0;0;14;11;13;15;17;17;16;17;13;16;0;0;0;0;0;0;100;66;100;71;100;100;92;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:43.232;TwistZ_;6.777538;1;10;1371;1640;1835;1850;1644;1640;1617;1664;1693;1486;0;0;0;0;0;0;13;17;13;14;16;20;13;17;14;13;0;0;0;0;0;0;71;78;80;85;100;100;71;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:43.472;TwistS_;6.777538;1;10;1068;1379;1882;1703;1427;1552;1473;1443;1515;1338;0;0;0;0;0;0;15;13;14;12;15;12;14;13;14;13;0;0;0;0;0;0;92;78;53;100;100;57;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:43.720;TwistZ_;6.775086;1;10;1042;1343;1933;1816;1690;1721;1608;1515;1569;1577;0;0;0;0;0;0;14;14;13;13;16;14;15;15;16;12;0;0;0;0;0;0;71;92;35;100;100;86;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:43.969;TwistS_;6.775086;1;10;1295;1486;1953;1816;1777;1678;1681;1665;1623;1498;0;0;0;0;0;0;12;13;16;14;13;17;14;15;19;17;0;0;0;0;0;0;64;78;100;100;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:44.217;TwistZ_;6.775086;1;10;1334;1334;1828;1828;1741;1678;1619;1605;1711;1548;0;0;0;0;0;0;16;16;12;16;15;16;18;16;16;15;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:44.465;TwistS_;6.775086;1;10;1176;1669;1779;1699;1652;1632;1640;1611;1582;1477;0;0;0;0;0;0;12;12;13;13;16;11;14;16;18;16;0;0;0;0;0;0;85;80;78;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:44.713;TwistZ_;6.760968;1;10;1464;1839;1912;1852;1765;1732;1704;1645;1644;1669;0;0;0;0;0;0;13;12;12;13;12;14;11;13;13;15;0;0;0;0;0;0;57;71;78;92;100;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:33:44.961;TwistS_;6.760968;1;10;1083;2003;2119;1857;1715;1682;1632;1660;1565;1452;0;0;0;0;0;0;15;11;15;13;17;14;16;12;15;15;0;0;0;0;0;0;100;35;80;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
