DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:30.422;TwistS_;6.781232;1;10;1036;1289;1652;1678;1683;1721;1703;1684;1681;1527;0;0;0;0;0;0;16;14;11;11;16;14;15;13;14;19;0;0;0;0;0;0;92;71;100;100;78;92;100;53;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:30.670;TwistZ_;6.781232;1;10;1236;1523;2054;1904;1730;1632;1657;1653;1636;1635;0;0;0;0;0;0;20;17;18;20;20;23;24;22;19;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:30.918;TwistS_;6.780412;1;10;1322;1798;1863;1623;1519;1586;1615;1574;1548;1435;0;0;0;0;0;0;12;17;20;24;21;24;22;21;18;13;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:31.166;TwistZ_;6.780412;1;10;1126;1564;1886;1771;1640;1648;1619;1632;1644;1447;0;0;0;0;0;0;12;15;14;16;16;19;20;16;18;13;0;0;0;0;0;0;92;71;100;92;100;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:31.411;TwistS_;6.780412;1;10;1457;1655;1886;1757;1674;1640;1582;1597;1640;1491;0;0;0;0;0;0;11;16;17;22;22;25;20;23;21;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:31.659;TwistZ_;6.780412;1;10;1155;1422;1613;1699;1635;1645;1686;1664;1628;1535;0;0;0;0;0;0;13;14;13;13;13;16;15;12;14;13;0;0;0;0;0;0;78;100;86;85;78;78;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:31.907;TwistS_;6.776987;1;10;1109;1386;1703;1557;1535;1621;1649;1623;1623;1605;0;0;0;0;0;0;15;11;11;11;13;13;14;14;14;11;0;0;0;0;0;0;100;42;93;85;100;85;92;93;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:32.155;TwistZ_;6.776987;1;10;1044;1315;1781;1636;1552;1577;1611;1624;1598;1376;0;0;0;0;0;0;11;13;14;18;17;18;16;11;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:32.403;TwistS_;6.776987;1;10;670;1427;1875;1726;1734;1653;1686;1699;1565;1442;0;0;0;0;0;0;19;13;15;14;14;13;14;15;10;12;0;0;0;0;0;0;64;78;80;92;71;64;100;100;50;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:32.651;TwistZ_;6.776987;1;10;1108;1254;1875;1731;1619;1607;1657;1682;1681;1519;0;0;0;0;0;0;14;13;13;11;18;14;15;13;16;14;0;0;0;0;0;0;92;85;40;78;100;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:32.900;TwistS_;6.774632;1;10;1209;1500;1890;1640;1552;1586;1548;1613;1389;1322;0;0;0;0;0;0;13;20;16;20;20;20;21;22;14;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:33.140;TwistZ_;6.774632;1;10;916;1452;1785;1692;1707;1635;1587;1511;1484;1484;0;0;0;0;0;0;21;13;18;11;11;11;12;18;16;13;0;0;0;0;0;0;100;100;100;64;50;78;78;100;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:33.388;TwistS_;6.774632;1;10;1033;1480;1816;1757;1582;1734;1649;1648;1598;1502;0;0;0;0;0;0;13;13;12;12;15;14;13;14;16;15;0;0;0;0;0;0;100;78;71;85;85;100;92;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:33.638;TwistZ_;6.774632;1;10;937;1718;1910;1766;1594;1582;1619;1605;1527;1381;0;0;0;0;0;0;14;16;20;19;21;23;22;21;16;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:33.884;TwistS_;6.764582;1;10;1254;1470;1787;1663;1640;1644;1619;1648;1602;1535;0;0;0;0;0;0;14;13;14;12;18;18;18;14;20;14;0;0;0;0;0;0;85;78;93;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:34.132;TwistZ_;6.764582;1;10;1391;1410;1770;1669;1601;1619;1596;1640;1576;1485;0;0;0;0;0;0;14;12;14;14;16;15;12;12;15;16;0;0;0;0;0;0;85;100;100;100;100;100;28;78;73;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:34.381;TwistS_;6.764582;1;10;1540;1721;1753;1656;1640;1636;1644;1582;1648;1527;0;0;0;0;0;0;14;13;14;10;14;21;18;16;17;14;0;0;0;0;0;0;50;57;100;78;92;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:34.621;TwistZ_;6.764582;1;10;1127;1372;1916;1799;1632;1636;1648;1628;1640;1636;0;0;0;0;0;0;13;19;21;18;20;23;24;23;23;20;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:18:34.876;TwistS_;6.761982;1;10;1091;1564;1942;1745;1607;1573;1569;1605;1665;1607;0;0;0;0;0;0;13;17;17;18;24;25;22;21;23;17;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
