DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:28:07.844;TwistS_;6.767292;1;10;1441;1601;1871;1724;1648;1739;1627;1532;1608;1604;0;0;0;0;0;0;14;14;18;17;15;12;14;13;12;12;0;0;0;0;0;0;71;64;100;100;100;92;92;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:08.093;TwistZ_;6.767292;1;10;1201;1257;1835;1741;1596;1541;1531;1613;1619;1401;0;0;0;0;0;0;13;14;14;14;14;13;17;16;14;15;0;0;0;0;0;0;85;78;80;100;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:08.341;TwistS_;6.767292;1;10;970;1545;1863;1732;1648;1582;1523;1544;1590;1486;0;0;0;0;0;0;14;15;15;15;20;20;17;13;15;11;0;0;0;0;0;0;50;92;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:08.589;TwistZ_;6.767292;1;10;1328;1523;1962;1780;1653;1636;1591;1582;1560;1469;0;0;0;0;0;0;11;15;13;13;19;16;14;17;15;19;0;0;0;0;0;0;64;92;80;92;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:08.837;TwistS_;6.782307;1;10;1311;1445;1840;1745;1661;1565;1523;1542;1535;1435;0;0;0;0;0;0;15;10;18;14;15;18;19;18;14;16;0;0;0;0;0;0;92;21;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:09.085;TwistZ_;6.782307;1;10;1423;1806;1828;1598;1496;1582;1416;1476;1598;1490;0;0;0;0;0;0;12;16;16;16;13;13;13;11;17;14;0;0;0;0;0;0;71;42;100;100;78;50;85;66;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:09.333;TwistS_;6.782307;1;10;1059;1894;1824;1715;1694;1672;1552;1565;1628;1482;0;0;0;0;0;0;13;17;15;14;14;17;17;13;13;11;0;0;0;0;0;0;85;42;100;100;92;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:09.573;TwistZ_;6.782307;1;10;1459;1538;1658;1741;1630;1623;1644;1594;1555;1498;0;0;0;0;0;0;12;18;15;16;15;16;20;18;14;18;0;0;0;0;0;0;78;85;92;100;80;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:09.821;TwistS_;6.761306;1;10;1254;1587;1875;1699;1661;1682;1600;1530;1547;1469;0;0;0;0;0;0;15;14;17;14;16;13;13;15;13;15;0;0;0;0;0;0;85;78;80;85;100;100;92;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:28:10.070;TwistZ_;6.761306;1;10;1328;1883;1870;1787;1664;1541;1536;1625;1627;1485;0;0;0;0;0;0;12;13;12;16;15;12;15;14;15;14;0;0;0;0;0;0;42;50;80;100;71;71;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
