DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:46:52.537;TwistZ_;6.365382;1;10;988;1556;1801;1729;1598;1506;1494;1508;1534;1487;0;0;0;0;0;0;10;18;17;18;17;17;14;19;21;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:52.800;TwistS_;6.365382;1;10;571;1098;1717;1639;1587;1523;1538;1508;1534;1525;0;0;0;0;0;0;12;12;17;13;12;13;10;14;20;14;0;0;0;0;0;0;18;36;100;90;72;81;18;75;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:53.065;TwistZ_;6.365382;1;10;1093;1757;1853;1733;1645;1542;1490;1501;1530;1474;0;0;0;0;0;0;13;21;20;19;22;23;17;18;20;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:53.329;TwistS_;6.365382;1;10;1441;1516;1867;1725;1621;1538;1501;1549;1518;1274;0;0;0;0;0;0;12;15;11;18;19;16;11;14;15;11;0;0;0;0;0;0;45;72;66;100;100;100;54;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:53.585;TwistZ_;6.379995;1;10;1230;1625;1801;1699;1566;1538;1514;1523;1613;1494;0;0;0;0;0;0;13;13;17;17;22;20;21;19;19;13;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:53.849;TwistS_;6.379995;1;10;1312;1705;1869;1633;1458;1482;1533;1562;1464;1464;0;0;0;0;0;0;12;11;12;20;21;17;19;12;12;11;0;0;0;0;0;0;63;45;91;100;100;100;81;91;27;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:54.113;TwistZ_;6.379995;1;10;1406;1230;1705;1554;1552;1606;1524;1441;1490;1499;0;0;0;0;0;0;10;12;13;13;13;13;14;11;11;16;0;0;0;0;0;0;9;63;41;72;81;100;90;41;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:54.379;TwistS_;6.37674;1;10;1107;1494;1741;1625;1538;1613;1575;1560;1555;1551;0;0;0;0;0;0;13;12;14;13;11;12;11;14;13;15;0;0;0;0;0;0;45;45;66;72;27;100;63;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:54.642;TwistZ_;6.37674;1;10;849;585;1735;1621;1598;1614;1503;1506;1502;1376;0;0;0;0;0;0;12;14;11;14;13;12;11;14;13;11;0;0;0;0;0;0;54;50;54;100;72;66;81;100;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:54.906;TwistS_;6.37674;1;10;1340;1529;1708;1538;1526;1502;1570;1542;1538;1433;0;0;0;0;0;0;10;12;11;11;16;19;18;12;11;14;0;0;0;0;0;0;36;45;66;54;100;100;100;75;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:55.170;TwistZ_;6.37674;1;10;1086;1255;1865;1781;1625;1602;1582;1514;1546;1571;0;0;0;0;0;0;14;17;18;15;15;17;20;19;21;16;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:55.434;TwistS_;6.390485;1;10;1076;1428;1785;1689;1538;1479;1530;1502;1550;1499;0;0;0;0;0;0;11;15;18;22;18;21;19;20;15;12;0;0;0;0;0;0;54;83;100;100;100;100;100;100;58;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:55.690;TwistZ_;6.390485;1;10;527;1109;1845;1630;1570;1562;1613;1516;1527;1494;0;0;0;0;0;0;10;10;10;14;14;17;11;12;18;13;0;0;0;0;0;0;9;36;8;81;100;100;63;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:55.954;TwistS_;6.390485;1;10;1131;1757;1809;1631;1599;1635;1639;1642;1590;1538;0;0;0;0;0;0;12;10;14;14;14;11;11;11;11;12;0;0;0;0;0;0;72;18;91;72;45;81;90;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:56.218;TwistZ_;6.390485;1;10;1104;1713;1856;1684;1653;1582;1643;1489;1530;1530;0;0;0;0;0;0;11;14;10;11;12;11;11;10;14;18;0;0;0;0;0;0;63;54;33;81;100;54;45;83;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:56.483;TwistS_;6.39042;1;10;1259;1368;1785;1701;1566;1594;1498;1490;1538;1533;0;0;0;0;0;0;12;17;16;16;24;24;19;20;18;19;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:56.747;TwistZ_;6.39042;1;10;816;1366;1768;1665;1554;1478;1490;1474;1596;1564;0;0;0;0;0;0;13;18;20;20;21;21;16;11;15;11;0;0;0;0;0;0;63;90;100;100;100;100;100;91;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:57.011;TwistS_;6.39042;1;10;1223;922;1793;1649;1637;1621;1606;1501;1519;1458;0;0;0;0;0;0;11;11;11;12;11;12;12;13;13;10;0;0;0;0;0;0;54;27;91;100;100;90;81;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:46:57.275;TwistZ_;6.39042;1;10;867;688;1818;1691;1606;1538;1489;1560;1574;1604;0;0;0;0;0;0;13;12;11;11;14;15;13;12;19;16;0;0;0;0;0;0;72;27;66;36;100;90;81;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
