DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:24.104;TwistZ_;6.761408;1;10;1146;1513;1735;1619;1586;1570;1653;1674;1142;1654;0;0;0;0;0;0;14;14;12;12;12;11;13;17;10;14;0;0;0;0;0;0;100;85;53;78;92;71;100;93;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:24.352;TwistS_;6.761408;1;10;884;1460;1845;1748;1724;1632;1757;1728;1707;1662;0;0;0;0;0;0;14;13;15;13;16;13;13;17;15;11;0;0;0;0;0;0;78;92;100;92;100;93;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:24.600;TwistZ_;6.761408;1;10;1075;1381;1679;1794;1720;1690;1648;1683;1749;1656;0;0;0;0;0;0;13;11;12;11;18;11;18;16;15;12;0;0;0;0;0;0;78;50;60;57;100;50;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:24.848;TwistS_;6.761408;1;10;1330;1253;1878;1810;1741;1762;1712;1726;1732;1685;0;0;0;0;0;0;13;17;11;13;14;13;15;15;14;13;0;0;0;0;0;0;71;71;100;71;78;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:25.089;TwistZ_;6.768883;1;10;1246;1293;2062;2009;1900;1774;1732;1687;1757;1640;0;0;0;0;0;0;11;12;15;14;17;20;23;17;12;12;0;0;0;0;0;0;78;92;100;71;100;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:25.345;TwistS_;6.768883;1;10;1347;1933;1972;1782;1635;1682;1711;1675;1640;1533;0;0;0;0;0;0;10;13;12;12;13;22;21;21;13;13;0;0;0;0;0;0;21;42;40;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:25.587;TwistZ_;6.768883;1;10;1473;1907;1558;1682;1685;1682;1699;1632;1648;1547;0;0;0;0;0;0;13;13;13;16;17;16;14;16;16;11;0;0;0;0;0;0;50;64;33;100;92;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:25.833;TwistS_;6.768883;1;10;1230;644;1923;1835;1744;1751;1746;1724;1771;1695;0;0;0;0;0;0;12;17;12;10;12;11;11;13;13;14;0;0;0;0;0;0;92;50;42;21;60;71;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:26.081;TwistZ_;6.765466;1;10;1424;1777;1753;1640;1669;1672;1684;1678;1653;1546;0;0;0;0;0;0;11;14;13;12;15;13;13;14;14;14;0;0;0;0;0;0;92;64;100;57;100;92;57;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:26.329;TwistS_;6.765466;1;10;1166;1640;2136;1908;1720;1661;1640;1510;1613;1515;0;0;0;0;0;0;13;14;17;13;23;24;21;13;14;11;0;0;0;0;0;0;71;80;92;93;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
