DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:34.748;TwistZ_;6.79888;1;10;426;360;732;755;0;791;795;479;820;410;0;0;0;0;0;0;15;14;12;11;0;13;15;13;13;13;0;0;0;0;0;0;90;90;81;45;0;40;81;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:34.996;TwistS_;6.79888;1;10;296;361;0;263;498;401;351;0;0;755;0;0;0;0;0;0;16;19;0;14;14;13;11;0;0;14;0;0;0;0;0;0;36;81;0;45;54;70;27;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:35.244;TwistZ_;6.789186;1;10;571;611;533;404;439;791;512;599;483;769;0;0;0;0;0;0;13;14;14;12;17;16;10;14;11;10;0;0;0;0;0;0;100;100;63;45;54;27;27;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:35.492;TwistS_;6.789186;1;10;335;263;307;255;355;267;703;807;791;703;0;0;0;0;0;0;17;18;13;21;13;14;12;16;11;11;0;0;0;0;0;0;100;81;100;100;90;100;72;72;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:35.740;TwistZ_;6.789186;1;10;278;465;411;290;241;395;399;488;763;727;0;0;0;0;0;0;17;11;15;17;15;12;11;12;13;14;0;0;0;0;0;0;81;45;72;90;40;36;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:35.988;TwistS_;6.789186;1;10;340;295;410;329;345;521;606;758;307;747;0;0;0;0;0;0;15;13;14;15;12;13;14;16;13;13;0;0;0;0;0;0;72;63;54;72;63;72;90;36;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:36.228;TwistZ_;6.790678;1;10;539;471;479;424;263;0;0;263;516;791;0;0;0;0;0;0;20;17;15;11;14;0;0;15;13;15;0;0;0;0;0;0;100;100;100;54;54;0;0;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:36.484;TwistS_;6.790678;1;10;297;371;615;275;234;380;626;807;263;753;0;0;0;0;0;0;21;13;11;15;14;11;13;13;16;13;0;0;0;0;0;0;81;81;27;100;27;54;72;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:36.724;TwistZ_;6.790678;1;10;499;254;571;311;340;659;426;678;477;527;0;0;0;0;0;0;15;15;11;15;12;16;13;12;11;13;0;0;0;0;0;0;72;45;81;100;36;40;90;81;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:36.973;TwistS_;6.790678;1;10;351;477;532;278;791;386;779;631;763;491;0;0;0;0;0;0;13;11;14;16;14;11;14;13;14;14;0;0;0;0;0;0;100;63;81;27;27;41;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
