DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:30.062;TwistS_;6.784948;1;10;925;1224;2026;1855;1732;1691;1653;1577;1598;1500;0;0;0;0;0;0;14;11;13;18;17;21;19;21;21;13;0;0;0;0;0;0;71;71;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:30.311;TwistZ_;6.784948;1;10;959;1540;1938;1757;1695;1744;1695;1575;1357;1339;0;0;0;0;0;0;15;12;14;13;14;13;18;16;11;16;0;0;0;0;0;0;57;46;92;100;100;86;100;64;40;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:30.567;TwistS_;6.784948;1;10;1335;1953;2066;1904;1724;1615;1569;1511;1459;1410;0;0;0;0;0;0;11;16;14;13;17;17;18;15;13;16;0;0;0;0;0;0;71;64;100;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:30.811;TwistZ_;6.789694;1;10;908;1326;1962;1741;1699;1597;1439;1389;1596;2187;0;0;0;0;0;0;15;14;14;13;14;13;13;13;14;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:31.059;TwistS_;6.789694;1;10;924;1567;1933;1841;1695;1569;1531;1535;1535;1374;0;0;0;0;0;0;16;13;14;18;22;19;16;15;12;14;0;0;0;0;0;0;64;80;100;100;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:31.307;TwistZ_;6.789694;1;10;1196;1256;1831;1743;1582;1618;1677;1660;1649;1333;0;0;0;0;0;0;13;12;11;12;10;15;16;13;14;12;0;0;0;0;0;0;50;64;57;57;13;92;78;64;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:31.547;TwistS_;6.789694;1;10;1621;1308;1782;1655;1682;1640;1607;1565;1562;1271;0;0;0;0;0;0;13;11;12;10;14;19;17;16;14;12;0;0;0;0;0;0;42;80;85;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:31.795;TwistZ_;6.799016;1;10;761;1406;1799;1640;1531;1540;1576;1533;1406;1316;0;0;0;0;0;0;14;15;17;17;20;14;13;18;18;15;0;0;0;0;0;0;57;71;100;100;100;100;71;85;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:32.044;TwistS_;6.799016;1;10;1340;1142;1886;1699;1556;1523;1515;1338;1478;1308;0;0;0;0;0;0;12;13;20;17;20;18;15;15;16;16;0;0;0;0;0;0;57;71;100;100;100;100;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:32.292;TwistZ_;6.799016;1;10;1222;1067;1710;1677;1615;1552;1513;1494;1569;1376;0;0;0;0;0;0;14;11;12;13;16;13;14;14;18;14;0;0;0;0;0;0;100;64;66;57;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:32.540;TwistS_;6.799016;1;10;1086;1412;1910;1782;1695;1598;1623;1578;1598;1459;0;0;0;0;0;0;14;14;17;16;19;19;21;19;14;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:32.788;TwistZ_;6.808164;1;10;1265;1615;1992;1916;1724;1753;1732;1774;1577;1607;0;0;0;0;0;0;12;15;19;17;19;22;20;16;15;18;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:33.036;TwistS_;6.808164;1;10;703;1069;1859;1828;1710;1732;1721;1661;1625;1523;0;0;0;0;0;0;15;13;15;13;16;21;17;21;18;12;0;0;0;0;0;0;35;53;78;71;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:33.276;TwistZ_;6.808164;1;10;1030;1430;1812;1586;1431;1519;1510;1215;1552;1424;0;0;0;0;0;0;12;16;18;15;17;20;15;14;17;12;0;0;0;0;0;0;85;85;100;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:33.532;TwistS_;6.808164;1;10;767;1171;1809;1704;1592;1619;1600;1515;1546;1335;0;0;0;0;0;0;13;12;10;13;12;14;13;14;14;14;0;0;0;0;0;0;71;35;53;85;78;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:33.772;TwistZ_;6.810825;1;10;1118;1744;1965;1749;1598;1615;1657;1630;1586;1435;0;0;0;0;0;0;15;15;14;17;19;20;16;15;16;13;0;0;0;0;0;0;85;64;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:34.021;TwistS_;6.810825;1;10;1017;1523;1878;1753;1734;1731;1764;1582;1574;0;0;0;0;0;0;0;13;16;14;16;12;11;13;11;12;0;0;0;0;0;0;0;78;78;100;100;71;64;64;46;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:34.269;TwistZ_;6.810825;1;10;1041;1358;1803;1781;1682;1544;1602;1699;1445;1307;0;0;0;0;0;0;13;15;15;16;14;11;16;12;13;16;0;0;0;0;0;0;64;78;100;71;100;73;100;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:34.517;TwistS_;6.810825;1;10;597;1079;1906;1821;1734;1741;1708;1595;1523;1502;0;0;0;0;0;0;11;11;12;13;12;13;10;15;17;17;0;0;0;0;0;0;35;50;100;85;35;100;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
