DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:04:08.581;TwistZ_;6.787424;1;10;287;426;311;343;500;647;426;648;803;597;0;0;0;0;0;0;21;19;15;20;13;14;13;11;15;13;0;0;0;0;0;0;100;90;100;100;100;100;63;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:08.821;TwistS_;6.7777;1;10;457;367;571;323;561;593;571;498;615;523;0;0;0;0;0;0;21;18;12;19;12;12;14;11;15;12;0;0;0;0;0;0;90;100;100;100;81;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:09.069;TwistZ_;6.7777;1;10;459;431;359;275;327;316;411;731;415;329;0;0;0;0;0;0;16;14;16;24;16;15;15;14;13;12;0;0;0;0;0;0;100;100;100;100;81;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:09.317;TwistS_;6.7777;1;10;371;395;547;263;514;755;439;500;417;346;0;0;0;0;0;0;16;18;13;26;12;15;12;12;13;17;0;0;0;0;0;0;81;36;100;100;63;100;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:09.566;TwistZ_;6.7777;1;10;428;407;532;307;439;373;603;383;606;395;0;0;0;0;0;0;18;14;15;13;12;13;13;12;14;12;0;0;0;0;0;0;72;100;72;90;100;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:09.814;TwistS_;6.770984;1;10;373;717;495;367;399;465;771;795;799;775;0;0;0;0;0;0;15;14;14;14;11;13;18;20;17;17;0;0;0;0;0;0;90;54;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:10.054;TwistZ_;6.770984;1;10;483;408;302;311;539;411;539;791;751;615;0;0;0;0;0;0;13;14;15;23;17;14;15;17;15;11;0;0;0;0;0;0;81;90;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:10.310;TwistS_;6.770984;1;10;399;369;465;298;583;747;747;731;634;707;0;0;0;0;0;0;17;14;14;22;19;18;21;19;14;15;0;0;0;0;0;0;100;90;90;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:10.550;TwistZ_;6.770984;1;10;467;275;517;421;335;685;775;599;791;459;0;0;0;0;0;0;19;19;12;12;14;17;15;16;11;13;0;0;0;0;0;0;100;100;81;90;100;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:10.806;TwistS_;6.765228;1;10;531;307;343;415;403;635;500;747;413;675;0;0;0;0;0;0;16;13;18;15;15;14;14;15;13;14;0;0;0;0;0;0;100;54;100;100;100;100;45;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:11.046;TwistZ_;6.765228;1;10;479;519;307;323;312;447;543;779;806;738;0;0;0;0;0;0;16;13;17;18;14;13;12;15;18;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:11.295;TwistS_;6.765228;1;10;455;415;511;287;527;376;791;515;627;715;0;0;0;0;0;0;16;13;13;15;12;12;12;13;13;22;0;0;0;0;0;0;100;100;100;100;72;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:11.543;TwistZ_;6.765228;1;10;443;532;312;327;527;672;579;399;791;759;0;0;0;0;0;0;23;15;21;13;16;18;17;14;16;16;0;0;0;0;0;0;100;72;81;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:11.791;TwistS_;6.771764;1;10;283;355;474;263;671;723;771;676;507;517;0;0;0;0;0;0;25;15;14;23;14;13;16;14;13;11;0;0;0;0;0;0;100;100;90;100;63;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:12.039;TwistZ_;6.771764;1;10;339;383;390;387;377;458;711;344;642;758;0;0;0;0;0;0;17;15;15;15;13;15;15;12;13;13;0;0;0;0;0;0;100;100;72;100;90;90;100;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:12.279;TwistS_;6.771764;1;10;347;391;629;556;263;399;599;791;492;763;0;0;0;0;0;0;19;19;13;12;11;12;17;18;12;15;0;0;0;0;0;0;90;100;81;81;18;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:12.535;TwistZ_;6.771764;1;10;338;543;295;363;547;699;615;503;435;404;0;0;0;0;0;0;15;14;18;15;13;15;14;13;13;13;0;0;0;0;0;0;90;100;100;100;100;91;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:12.776;TwistS_;6.771492;1;10;362;361;351;295;288;588;695;747;739;695;0;0;0;0;0;0;17;13;13;17;20;15;19;26;21;15;0;0;0;0;0;0;72;81;81;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:04:13.032;TwistZ_;6.771492;1;10;291;383;430;303;634;783;803;755;763;535;0;0;0;0;0;0;19;14;10;20;16;16;15;20;17;14;0;0;0;0;0;0;100;100;45;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
