DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:45.251;TwistS_;6.77608;1;10;1135;1315;1960;1753;1695;1623;1636;1636;1600;1464;0;0;0;0;0;0;17;15;14;11;17;18;14;13;13;12;0;0;0;0;0;0;92;64;100;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:45.499;TwistZ_;6.77608;1;10;1283;1569;1927;1518;1728;1669;1715;1718;1649;1533;0;0;0;0;0;0;13;14;13;13;17;19;21;18;14;11;0;0;0;0;0;0;71;64;60;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:45.747;TwistS_;6.77608;1;10;1191;1447;1867;1736;1674;1640;1632;1570;1565;1477;0;0;0;0;0;0;11;14;15;18;14;14;19;18;19;15;0;0;0;0;0;0;64;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:45.988;TwistZ_;6.769498;1;10;1279;1054;1967;1792;1653;1653;1686;1593;1615;1394;0;0;0;0;0;0;14;12;15;13;19;19;19;15;16;14;0;0;0;0;0;0;85;85;80;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:46.243;TwistS_;6.769498;1;10;1208;1752;2037;1837;1782;1711;1673;1585;1538;1477;0;0;0;0;0;0;13;16;13;12;15;18;15;16;15;13;0;0;0;0;0;0;57;78;86;78;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:46.483;TwistZ_;6.769498;1;10;1171;1171;1824;1720;1615;1644;1628;1568;1542;1503;0;0;0;0;0;0;14;17;16;17;17;20;20;15;12;14;0;0;0;0;0;0;78;100;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:46.731;TwistS_;6.769498;1;10;1048;1248;1854;1741;1665;1573;1532;1492;1531;1565;0;0;0;0;0;0;12;15;13;16;16;15;12;13;14;13;0;0;0;0;0;0;71;71;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:46.980;TwistZ_;6.771692;1;10;1257;1608;1882;1772;1650;1653;1619;1585;1644;1510;0;0;0;0;0;0;11;17;14;14;12;16;16;19;20;17;0;0;0;0;0;0;78;78;53;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:47.227;TwistS_;6.771692;1;10;1093;1625;1937;1769;1720;1635;1573;1539;1531;1422;0;0;0;0;0;0;16;15;14;13;14;15;17;15;14;14;0;0;0;0;0;0;64;57;100;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:47.476;TwistZ_;6.771692;1;10;1071;1352;1841;1695;1644;1675;1653;1600;1565;1447;0;0;0;0;0;0;14;13;13;14;15;17;18;14;11;15;0;0;0;0;0;0;100;86;100;100;100;100;100;92;46;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:47.724;TwistS_;6.771692;1;10;1109;1416;1777;1793;1699;1656;1632;1585;1552;1547;0;0;0;0;0;0;14;15;16;12;13;14;17;16;13;15;0;0;0;0;0;0;100;78;100;92;71;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:47.972;TwistZ_;6.768356;1;10;1018;1536;1937;1808;1657;1699;1707;1691;1686;1595;0;0;0;0;0;0;14;15;14;17;20;17;22;21;19;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:48.221;TwistS_;6.768356;1;10;1212;1838;1975;1792;1577;1648;1582;1460;1406;1423;0;0;0;0;0;0;12;16;14;12;16;14;16;14;12;12;0;0;0;0;0;0;71;57;93;71;100;100;71;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:48.469;TwistZ_;6.768356;1;10;1315;986;1767;1527;1556;1523;1448;1527;1486;1303;0;0;0;0;0;0;17;12;14;15;17;12;14;13;15;12;0;0;0;0;0;0;78;42;80;100;100;100;100;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:48.717;TwistS_;6.768356;1;10;970;1432;1910;1743;1628;1570;1558;1550;1527;1431;0;0;0;0;0;0;14;16;17;15;16;14;16;13;17;15;0;0;0;0;0;0;100;78;100;85;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:48.958;TwistZ_;6.769566;1;10;1105;1331;1856;1699;1640;1644;1640;1640;1648;1540;0;0;0;0;0;0;12;13;13;15;14;13;12;16;16;13;0;0;0;0;0;0;57;78;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:49.205;TwistS_;6.769566;1;10;1104;1663;1886;1771;1627;1535;1510;1472;1497;1498;0;0;0;0;0;0;13;18;19;15;16;18;18;19;15;16;0;0;0;0;0;0;100;92;100;92;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:49.453;TwistZ_;6.769566;1;10;1027;1586;1761;1510;1531;1539;1519;1510;1301;1484;0;0;0;0;0;0;14;16;15;16;18;16;21;18;13;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:49.701;TwistS_;6.769566;1;10;1150;1640;1891;1757;1689;1632;1632;1508;1447;1439;0;0;0;0;0;0;11;17;18;17;17;14;16;11;12;14;0;0;0;0;0;0;78;64;100;100;85;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
