DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:34.299;TwistS_;6.800022;1;10;888;1821;1792;1757;1619;1615;1573;1425;1428;1406;0;0;0;0;0;0;16;14;13;11;18;15;15;14;13;13;0;0;0;0;0;0;42;78;66;35;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:34.539;TwistZ_;6.800022;1;10;1245;1611;1941;1665;1631;1746;1640;1582;1517;1497;0;0;0;0;0;0;15;14;12;11;14;17;22;18;11;10;0;0;0;0;0;0;85;93;50;50;92;100;100;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:34.795;TwistS_;6.799151;1;10;960;1328;1821;1682;1558;1550;1573;1585;1686;1516;0;0;0;0;0;0;11;15;15;16;16;17;17;17;15;12;0;0;0;0;0;0;35;64;80;100;35;92;92;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:35.035;TwistZ_;6.799151;1;10;1340;1740;1749;1722;1640;1594;1600;1569;1594;1419;0;0;0;0;0;0;14;11;14;12;16;16;13;20;23;16;0;0;0;0;0;0;57;71;100;71;100;93;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:35.283;TwistS_;6.799151;1;10;1101;1132;1925;1849;1870;1678;1586;1573;1536;1411;0;0;0;0;0;0;13;14;15;18;19;20;19;18;11;15;0;0;0;0;0;0;35;64;100;100;100;100;100;86;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:35.532;TwistZ_;6.799151;1;10;1134;1236;1703;1636;1632;1622;1611;1658;1545;1487;0;0;0;0;0;0;13;13;14;12;13;13;19;15;13;13;0;0;0;0;0;0;78;64;100;100;100;92;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:35.779;TwistS_;6.816025;1;10;984;1516;2016;1617;1744;1782;1640;1523;1736;1511;0;0;0;0;0;0;17;15;15;11;14;17;14;13;12;13;0;0;0;0;0;0;35;57;80;35;92;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:36.028;TwistZ_;6.816025;1;10;1384;1157;1675;1514;1560;1628;1640;1578;1636;1406;0;0;0;0;0;0;17;12;15;14;13;17;18;13;12;11;0;0;0;0;0;0;78;57;100;92;78;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:36.276;TwistS_;6.816025;1;10;1044;1107;1640;1599;1602;1721;1568;1585;1544;1431;0;0;0;0;0;0;11;13;12;14;18;12;16;15;18;17;0;0;0;0;0;0;42;78;66;71;100;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:36.526;TwistZ_;6.816025;1;10;1028;1640;1889;1708;1647;1621;1586;1503;1371;1503;0;0;0;0;0;0;12;14;15;10;12;12;16;14;11;10;0;0;0;0;0;0;78;71;80;42;57;64;100;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
