DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:18.134;TwistZ_;6.808334;1;10;1194;1340;2050;1778;1664;1711;1628;1632;1715;1582;0;0;0;0;0;0;15;15;12;15;21;18;16;18;19;19;0;0;0;0;0;0;92;57;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:18.377;TwistS_;6.808334;1;10;1262;1464;2039;1841;1653;1644;1582;1586;1582;1415;0;0;0;0;0;0;13;14;15;16;20;22;19;14;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:18.626;TwistZ_;6.805965;1;10;1205;1054;1886;1770;1686;1674;1582;1605;1686;1622;0;0;0;0;0;0;14;14;17;17;19;15;16;19;22;13;0;0;0;0;0;0;100;71;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:18.874;TwistS_;6.805965;1;10;1401;1875;1751;1789;1703;1703;1695;1640;1628;1485;0;0;0;0;0;0;13;16;13;12;19;19;15;18;14;15;0;0;0;0;0;0;85;42;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:19.122;TwistZ_;6.805965;1;10;1163;1503;2050;1816;1699;1720;1661;1683;1682;1491;0;0;0;0;0;0;14;15;14;15;20;17;19;20;21;14;0;0;0;0;0;0;100;64;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:19.370;TwistS_;6.805965;1;10;1545;1690;1854;1778;1679;1640;1644;1406;1582;1562;0;0;0;0;0;0;15;14;14;12;15;18;19;14;12;18;0;0;0;0;0;0;57;50;93;100;85;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:19.618;TwistZ_;6.814187;1;10;1230;1782;1867;1741;1674;1611;1535;1574;1557;1448;0;0;0;0;0;0;15;15;15;15;20;14;14;17;13;18;0;0;0;0;0;0;85;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:19.866;TwistS_;6.814187;1;10;1401;1447;1945;1694;1732;1731;1707;1640;1674;1594;0;0;0;0;0;0;16;14;11;14;10;15;16;15;15;15;0;0;0;0;0;0;85;71;71;92;46;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:20.106;TwistZ_;6.814187;1;10;1699;1356;1849;1736;1682;1707;1635;1586;1578;1500;0;0;0;0;0;0;16;15;16;16;19;20;17;22;18;14;0;0;0;0;0;0;57;86;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:20.362;TwistS_;6.814187;1;10;1070;1464;1895;1766;1674;1621;1473;1559;1590;1510;0;0;0;0;0;0;13;18;17;19;17;19;16;14;12;17;0;0;0;0;0;0;78;64;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
