DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:21:11.529;TwistS_;6.762962;1;10;1171;1716;1938;1808;1699;1657;1674;1585;1510;1473;0;0;0;0;0;0;11;12;12;18;16;18;15;14;14;16;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:11.777;TwistZ_;6.771662;1;10;1078;1196;1992;1330;1752;1724;1690;1604;1599;1519;0;0;0;0;0;0;14;15;13;11;14;16;16;15;16;14;0;0;0;0;0;0;71;50;13;50;85;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:12.025;TwistS_;6.771662;1;10;1091;1889;1866;1745;1621;1594;1627;1601;1523;1374;0;0;0;0;0;0;11;14;15;14;15;17;13;15;11;18;0;0;0;0;0;0;57;57;93;100;85;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:12.266;TwistZ_;6.771662;1;10;1306;1494;1937;1861;1724;1730;1653;1586;1636;1498;0;0;0;0;0;0;13;16;16;12;15;15;21;17;19;14;0;0;0;0;0;0;71;71;100;92;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:12.522;TwistS_;6.771662;1;10;981;1514;2025;1875;1765;1636;1636;1586;1593;1390;0;0;0;0;0;0;14;17;17;14;14;21;19;16;16;13;0;0;0;0;0;0;57;86;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:12.766;TwistZ_;6.762456;1;10;1074;1632;1835;1699;1561;1535;1515;1507;1498;1326;0;0;0;0;0;0;12;19;18;13;17;20;18;20;17;18;0;0;0;0;0;0;64;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:13.014;TwistS_;6.762456;1;10;1030;1460;1861;1669;1562;1569;1545;1431;1422;1364;0;0;0;0;0;0;13;13;15;14;15;13;13;15;16;15;0;0;0;0;0;0;85;92;64;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:13.262;TwistZ_;6.762456;1;10;1236;1470;1860;1751;1695;1682;1678;1648;1640;1512;0;0;0;0;0;0;13;12;13;12;15;17;19;15;15;11;0;0;0;0;0;0;64;78;80;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:13.502;TwistS_;6.762456;1;10;893;1757;1948;1766;1582;1636;1657;1622;1678;1481;0;0;0;0;0;0;11;14;13;14;16;16;13;14;14;14;0;0;0;0;0;0;28;85;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:13.758;TwistZ_;6.780586;1;10;1098;1635;1992;1837;1661;1669;1648;1669;1728;1512;0;0;0;0;0;0;14;14;13;15;17;20;19;20;17;16;0;0;0;0;0;0;57;78;93;78;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:13.998;TwistS_;6.780586;1;10;1243;1728;1845;1519;1289;1600;1515;1511;1535;1427;0;0;0;0;0;0;12;13;14;14;12;18;15;20;20;19;0;0;0;0;0;0;92;57;80;100;57;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:14.247;TwistZ_;6.780586;1;10;1093;1570;1851;1715;1582;1568;1494;1634;1615;1416;0;0;0;0;0;0;12;13;16;19;15;16;11;11;16;12;0;0;0;0;0;0;64;71;100;100;85;92;71;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:14.495;TwistS_;6.780586;1;10;1098;1653;1804;1745;1648;1603;1544;1539;1569;1308;0;0;0;0;0;0;12;17;14;16;13;11;17;18;14;14;0;0;0;0;0;0;57;64;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:14.742;TwistZ_;6.780078;1;10;1088;1665;1845;1699;1636;1464;1485;1500;1552;1442;0;0;0;0;0;0;14;17;17;16;20;15;19;14;15;13;0;0;0;0;0;0;85;85;93;78;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:14.991;TwistS_;6.780078;1;10;1067;1502;1536;1611;1743;1636;1682;1625;1682;1556;0;0;0;0;0;0;14;16;14;12;14;18;14;16;14;16;0;0;0;0;0;0;100;78;60;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:15.231;TwistZ_;6.780078;1;10;1376;1857;1946;1724;1648;1652;1707;1623;1615;1498;0;0;0;0;0;0;11;15;13;20;19;23;22;17;20;14;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:15.487;TwistS_;6.780078;1;10;1406;1683;1796;1699;1594;1615;1598;1636;1640;1479;0;0;0;0;0;0;12;17;17;15;19;19;19;22;15;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:15.735;TwistZ_;6.787558;1;10;852;1464;1816;1757;1628;1574;1506;1476;1474;1265;0;0;0;0;0;0;16;17;15;19;19;18;14;11;11;12;0;0;0;0;0;0;64;93;100;100;100;100;100;35;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:21:15.975;TwistS_;6.787558;1;10;761;1640;1730;1590;1527;1450;1388;1429;1485;1414;0;0;0;0;0;0;10;17;15;13;14;15;15;18;17;16;0;0;0;0;0;0;57;57;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
