DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:10:02.464;TwistZ_;6.378398;1;10;900;1205;1767;1625;1593;1542;1547;1524;1538;1494;0;0;0;0;0;0;12;14;15;16;15;14;15;14;13;14;0;0;0;0;0;0;18;58;81;100;100;90;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:02.728;TwistS_;6.378398;1;10;896;1801;1820;1719;1661;1538;1566;1534;1486;1458;0;0;0;0;0;0;13;12;15;12;14;15;13;20;17;14;0;0;0;0;0;0;45;18;100;72;90;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:02.992;TwistZ_;6.378398;1;10;1076;1713;1768;1724;1582;1577;1609;1625;1596;1442;0;0;0;0;0;0;12;11;11;11;14;18;19;15;11;11;0;0;0;0;0;0;54;27;33;72;81;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:03.257;TwistS_;6.378398;1;10;1117;1274;1893;1757;1656;1590;1526;1472;1554;1461;0;0;0;0;0;0;14;14;15;14;14;15;14;12;13;11;0;0;0;0;0;0;63;54;100;81;90;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:03.521;TwistZ_;6.36887;1;10;1263;1175;1929;1788;1599;1562;1546;1556;1502;1396;0;0;0;0;0;0;14;11;14;14;16;17;17;19;14;12;0;0;0;0;0;0;72;36;100;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:03.785;TwistS_;6.36887;1;10;1142;1349;1865;1729;1647;1673;1664;1650;1640;1521;0;0;0;0;0;0;11;13;15;13;13;18;12;13;15;15;0;0;0;0;0;0;27;83;100;100;54;91;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:04.042;TwistZ_;6.36887;1;10;1312;1076;1749;1787;1607;1621;1594;1567;1574;1558;0;0;0;0;0;0;13;11;13;11;15;17;18;16;14;14;0;0;0;0;0;0;63;18;91;27;63;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:04.305;TwistS_;6.36887;1;10;1293;1208;1882;1845;1744;1753;1768;1732;1684;1418;0;0;0;0;0;0;12;12;14;11;17;15;13;15;14;12;0;0;0;0;0;0;63;36;100;18;90;100;72;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:04.569;TwistZ_;6.372404;1;10;1230;1713;1740;1737;1679;1655;1647;1558;1606;1551;0;0;0;0;0;0;12;12;12;14;13;14;13;12;15;14;0;0;0;0;0;0;72;18;83;100;81;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:10:04.842;TwistS_;6.372404;1;10;1173;966;1853;1810;1733;1673;1621;1538;1568;1549;0;0;0;0;0;0;11;10;11;11;14;19;18;12;14;17;0;0;0;0;0;0;63;8;54;45;91;100;100;36;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
