DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:16.904;TwistZ_;6.774204;1;10;1274;1028;1976;1858;1657;1586;1602;1597;1615;1594;0;0;0;0;0;0;12;15;16;20;22;20;23;22;21;20;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:17.152;TwistS_;6.774204;1;10;996;1608;1898;1803;1686;1632;1591;1629;1577;1502;0;0;0;0;0;0;12;14;18;18;22;20;15;14;13;15;0;0;0;0;0;0;64;78;100;100;100;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:17.400;TwistZ_;6.774204;1;10;1059;1376;1921;1879;1628;1590;1594;1632;1561;1460;0;0;0;0;0;0;13;15;19;16;18;21;22;23;17;15;0;0;0;0;0;0;92;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:17.641;TwistS_;6.775629;1;10;1158;1064;1796;1715;1628;1594;1552;1621;1586;1402;0;0;0;0;0;0;15;17;20;20;23;20;15;19;16;16;0;0;0;0;0;0;64;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:17.889;TwistZ_;6.775629;1;10;1307;1450;1904;1774;1609;1590;1548;1548;1519;1518;0;0;0;0;0;0;14;16;16;15;17;21;21;19;13;13;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:18.146;TwistS_;6.775629;1;10;1155;1247;1851;1748;1648;1607;1605;1571;1586;1532;0;0;0;0;0;0;14;14;18;12;17;17;14;12;12;12;0;0;0;0;0;0;100;50;100;85;100;100;71;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:18.385;TwistZ_;6.775629;1;10;1263;820;1795;1722;1745;1660;1707;1623;1540;1448;0;0;0;0;0;0;15;13;15;15;14;16;13;14;14;12;0;0;0;0;0;0;64;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:18.633;TwistS_;6.766682;1;10;1367;870;1734;1686;1607;1577;1661;1560;1523;1704;0;0;0;0;0;0;12;18;16;15;12;14;14;13;12;14;0;0;0;0;0;0;64;50;100;100;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:18.881;TwistZ_;6.766682;1;10;944;1012;1707;1664;1601;1474;1464;1562;1569;1469;0;0;0;0;0;0;14;14;12;12;12;12;13;15;16;12;0;0;0;0;0;0;64;50;100;71;42;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:19.129;TwistS_;6.766682;1;10;972;1633;1627;1694;1640;1593;1523;1469;1484;1385;0;0;0;0;0;0;15;11;13;12;17;15;14;16;17;14;0;0;0;0;0;0;71;53;92;85;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:19.377;TwistZ_;6.766682;1;10;1311;1816;1827;1703;1640;1533;1598;1615;1569;1556;0;0;0;0;0;0;15;12;12;14;12;10;12;16;18;17;0;0;0;0;0;0;92;35;78;92;33;42;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:19.625;TwistS_;6.777938;1;10;1095;1088;1816;1770;1703;1732;1678;1640;1586;1479;0;0;0;0;0;0;15;14;12;14;18;19;16;15;16;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:19.874;TwistZ_;6.777938;1;10;1144;1489;1213;1675;1614;1616;1608;1597;1590;1535;0;0;0;0;0;0;13;12;12;10;13;14;14;16;14;13;0;0;0;0;0;0;92;50;46;35;64;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:20.114;TwistS_;6.777938;1;10;1197;1069;1738;1672;1557;1572;1544;1541;1577;1456;0;0;0;0;0;0;11;11;13;13;12;15;16;13;19;18;0;0;0;0;0;0;64;85;100;78;85;85;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
