DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:04.120;TwistZ_;6.78164;1;10;1196;1545;1793;1644;1685;1690;1615;1596;1594;1586;0;0;0;0;0;0;15;12;15;13;17;13;12;15;15;14;0;0;0;0;0;0;100;92;92;100;92;93;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:04.360;TwistS_;6.78164;1;10;1010;1821;1825;1822;1690;1653;1615;1601;1556;1429;0;0;0;0;0;0;12;13;14;13;13;18;14;13;16;11;0;0;0;0;0;0;57;85;86;71;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:04.616;TwistZ_;6.783119;1;10;1184;1518;1875;1689;1498;1590;1548;1343;1419;1277;0;0;0;0;0;0;12;15;16;11;14;17;14;14;12;18;0;0;0;0;0;0;64;85;100;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:04.856;TwistS_;6.783119;1;10;1071;1625;1839;1718;1598;1582;1482;1472;1491;1411;0;0;0;0;0;0;17;17;14;11;17;17;14;17;14;15;0;0;0;0;0;0;100;57;66;85;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:05.104;TwistZ_;6.783119;1;10;1253;1809;1761;1772;1682;1613;1632;1585;1568;1419;0;0;0;0;0;0;15;14;14;13;18;16;20;19;14;16;0;0;0;0;0;0;92;57;100;57;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:05.353;TwistS_;6.783119;1;10;1176;1414;1908;1761;1636;1502;1502;1341;1400;1283;0;0;0;0;0;0;13;12;18;19;21;18;17;12;12;13;0;0;0;0;0;0;85;50;93;100;100;100;100;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:05.602;TwistZ_;6.795024;1;10;1277;1025;1816;1782;1685;1674;1628;1518;1544;1482;0;0;0;0;0;0;13;15;11;12;15;18;14;15;15;13;0;0;0;0;0;0;71;57;40;85;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:05.851;TwistS_;6.795024;1;10;827;1429;1889;1665;1661;1591;1552;1574;1586;1367;0;0;0;0;0;0;13;11;11;12;13;14;13;13;13;13;0;0;0;0;0;0;57;35;80;100;100;92;100;53;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:06.097;TwistZ_;6.795024;1;10;1214;1679;1886;1715;1602;1565;1478;1386;1506;1416;0;0;0;0;0;0;13;14;14;16;20;18;14;14;18;15;0;0;0;0;0;0;78;64;100;100;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:06.345;TwistS_;6.795024;1;10;937;1425;1957;1767;1699;1625;1474;1535;1540;1406;0;0;0;0;0;0;13;14;12;14;19;15;14;14;19;16;0;0;0;0;0;0;57;85;33;85;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:06.585;TwistZ_;6.796689;1;10;1282;1731;1975;1845;1718;1644;1678;1640;1644;1435;0;0;0;0;0;0;12;12;13;15;18;21;20;16;14;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:06.841;TwistS_;6.796689;1;10;917;1542;1799;1704;1562;1544;1552;1538;1531;1316;0;0;0;0;0;0;16;14;14;12;13;15;19;11;14;13;0;0;0;0;0;0;64;60;100;85;80;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:07.081;TwistZ_;6.796689;1;10;1005;1764;1821;1674;1536;1544;1488;1505;1498;1222;0;0;0;0;0;0;14;14;14;18;12;12;14;14;15;16;0;0;0;0;0;0;85;64;73;100;64;78;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
