DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:26:56.388;TwistS_;6.771358;1;10;431;390;0;597;791;795;631;519;679;631;0;0;0;0;0;0;17;14;0;10;13;17;14;13;16;13;0;0;0;0;0;0;100;72;0;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:56.636;TwistZ_;6.771358;1;10;355;429;351;512;806;799;818;695;629;624;0;0;0;0;0;0;13;13;16;11;14;18;18;14;11;14;0;0;0;0;0;0;100;81;45;81;100;100;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:56.884;TwistS_;6.771358;1;10;399;263;0;329;340;817;743;743;711;678;0;0;0;0;0;0;14;15;0;13;12;16;15;21;12;13;0;0;0;0;0;0;100;72;0;54;72;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:57.133;TwistZ_;6.771358;1;10;391;448;357;791;791;795;268;703;729;537;0;0;0;0;0;0;17;12;15;16;16;17;12;13;12;13;0;0;0;0;0;0;100;90;63;54;100;81;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:57.380;TwistS_;6.775934;1;10;505;435;345;408;607;687;659;679;651;439;0;0;0;0;0;0;14;15;14;12;17;14;13;18;15;12;0;0;0;0;0;0;72;90;63;63;100;100;63;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:57.629;TwistZ_;6.775934;1;10;387;427;347;515;779;771;455;639;637;629;0;0;0;0;0;0;18;18;13;14;17;13;12;16;13;13;0;0;0;0;0;0;100;100;100;100;100;90;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:57.876;TwistS_;6.775934;1;10;351;571;780;0;395;539;647;595;667;611;0;0;0;0;0;0;19;14;14;0;11;14;17;12;14;14;0;0;0;0;0;0;81;90;72;0;9;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:58.124;TwistZ_;6.775934;1;10;331;343;343;479;364;719;751;722;549;654;0;0;0;0;0;0;15;16;15;12;12;14;15;16;13;20;0;0;0;0;0;0;100;100;100;90;90;100;100;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:58.373;TwistS_;6.768172;1;10;415;251;275;401;711;735;703;725;585;683;0;0;0;0;0;0;20;17;16;17;13;14;15;16;12;16;0;0;0;0;0;0;100;100;100;72;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:58.622;TwistZ_;6.768172;1;10;351;319;319;503;695;743;803;779;787;634;0;0;0;0;0;0;19;18;16;13;12;14;20;18;18;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:58.861;TwistS_;6.768172;1;10;298;377;327;461;326;804;787;759;759;722;0;0;0;0;0;0;12;12;15;13;13;14;18;16;14;18;0;0;0;0;0;0;90;90;100;18;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:59.117;TwistZ_;6.768172;1;10;411;254;347;471;787;775;803;500;500;423;0;0;0;0;0;0;15;17;15;15;19;17;22;13;14;12;0;0;0;0;0;0;72;90;100;100;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:59.357;TwistS_;6.77933;1;10;563;491;566;362;0;624;775;719;747;655;0;0;0;0;0;0;16;17;14;12;0;12;14;19;13;13;0;0;0;0;0;0;100;100;90;72;0;50;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:59.605;TwistZ_;6.77933;1;10;419;339;331;327;527;595;715;667;698;659;0;0;0;0;0;0;16;15;16;17;13;13;14;14;11;14;0;0;0;0;0;0;100;100;100;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:26:59.853;TwistS_;6.77933;1;10;447;318;390;307;667;575;759;767;651;712;0;0;0;0;0;0;17;15;12;11;11;12;15;16;12;14;0;0;0;0;0;0;100;36;72;81;45;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:00.101;TwistZ_;6.77933;1;10;455;695;391;278;536;689;631;415;339;703;0;0;0;0;0;0;18;14;15;16;12;16;13;12;15;14;0;0;0;0;0;0;100;100;90;81;100;90;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:00.350;TwistS_;6.778788;1;10;431;319;336;351;685;776;747;694;488;699;0;0;0;0;0;0;17;14;11;11;11;14;14;14;12;17;0;0;0;0;0;0;100;100;81;36;90;81;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
