DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:27:11.286;TwistS_;6.376134;1;10;560;1201;1530;1432;1526;1494;1432;0;1337;1322;0;0;0;0;0;0;16;12;14;11;14;14;11;0;14;13;0;0;0;0;0;0;36;27;100;45;100;81;45;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:11.550;TwistZ_;6.379324;1;10;1225;812;1510;1498;1420;0;1362;1378;1374;1241;0;0;0;0;0;0;13;11;12;12;11;0;11;12;12;11;0;0;0;0;0;0;81;36;66;100;81;0;36;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:11.814;TwistS_;6.379324;1;10;0;1450;1461;1458;1526;1523;1532;1446;1441;1142;0;0;0;0;0;0;0;14;18;12;14;10;11;17;14;10;0;0;0;0;0;0;0;36;100;45;100;54;72;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:12.078;TwistZ_;6.379324;1;10;922;1246;1798;1693;1534;1474;1446;1438;1478;1494;0;0;0;0;0;0;10;15;16;19;20;19;19;17;22;19;0;0;0;0;0;0;18;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:12.334;TwistS_;6.379324;1;10;791;715;1832;1735;1562;1494;1477;1343;1342;0;0;0;0;0;0;0;12;13;16;13;20;20;11;13;12;0;0;0;0;0;0;0;18;63;90;90;100;100;72;63;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:12.598;TwistZ_;6.400464;1;10;1291;960;1554;1506;1486;1522;1502;1428;1296;1296;0;0;0;0;0;0;11;13;13;14;14;14;14;12;14;12;0;0;0;0;0;0;45;58;100;100;100;100;100;54;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:12.862;TwistS_;6.400464;1;10;703;947;1741;1621;1474;1442;1438;1395;1430;1334;0;0;0;0;0;0;13;13;16;17;22;21;20;18;13;12;0;0;0;0;0;0;9;63;91;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:13.128;TwistZ_;6.400464;1;10;851;1340;1688;1562;1430;1438;1379;1402;1454;1347;0;0;0;0;0;0;15;16;22;21;19;15;14;12;15;13;0;0;0;0;0;0;72;72;100;100;100;100;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:13.391;TwistS_;6.400464;1;10;2109;1413;1773;1741;1486;1398;1374;1374;1343;1250;0;0;0;0;0;0;11;13;18;15;18;18;21;19;20;16;0;0;0;0;0;0;18;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:13.654;TwistZ_;6.377755;1;10;1054;1054;1673;1625;1538;1470;1462;1462;1450;1230;0;0;0;0;0;0;12;11;16;20;22;21;19;17;13;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:27:13.920;TwistS_;6.377755;1;10;1142;1845;1816;1753;1613;1534;1450;1351;1286;1274;0;0;0;0;0;0;16;12;15;16;20;20;21;13;11;10;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
