DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:49.754;TwistS_;6.350374;1;10;1406;1237;1894;1826;1708;1669;1550;1571;1470;1343;0;0;0;0;0;0;10;11;12;14;14;10;16;18;12;11;0;0;0;0;0;0;45;54;75;81;81;9;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:50.018;TwistZ_;6.350374;1;10;1073;1362;1893;1904;1653;1604;1588;1479;1560;1230;0;0;0;0;0;0;13;15;16;12;15;19;16;15;14;10;0;0;0;0;0;0;63;66;100;54;72;100;63;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:50.282;TwistS_;6.372182;1;10;1164;1669;1842;1683;1613;1598;1566;1582;1562;1461;0;0;0;0;0;0;14;15;14;18;20;22;21;12;16;12;0;0;0;0;0;0;54;72;100;90;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:50.538;TwistZ_;6.372182;1;10;1376;1135;1713;1741;1538;1558;1574;1525;1551;1508;0;0;0;0;0;0;14;12;11;14;11;18;20;14;17;20;0;0;0;0;0;0;81;54;25;72;36;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:50.803;TwistS_;6.372182;1;10;1159;1164;1757;1538;1569;1620;1547;1501;1423;1362;0;0;0;0;0;0;13;13;14;10;13;13;11;14;13;12;0;0;0;0;0;0;72;36;50;9;63;72;81;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:51.067;TwistZ_;6.372182;1;10;1318;922;1833;1728;1751;1678;1625;1677;1527;1417;0;0;0;0;0;0;10;15;12;13;12;13;17;15;18;15;0;0;0;0;0;0;18;54;91;81;63;90;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:51.331;TwistS_;6.38626;1;10;1274;1472;1666;1633;1684;1649;1526;1560;1485;1274;0;0;0;0;0;0;11;11;14;12;11;16;16;11;11;11;0;0;0;0;0;0;81;54;100;100;81;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:51.595;TwistZ_;6.38626;1;10;1060;977;1872;1863;1682;1625;1566;1534;1574;0;0;0;0;0;0;0;11;12;15;11;12;15;17;14;13;0;0;0;0;0;0;0;63;36;83;45;63;90;100;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:51.860;TwistS_;6.38626;1;10;1437;538;1837;1687;1704;1693;1649;1651;1554;1425;0;0;0;0;0;0;13;12;16;11;11;11;13;14;13;12;0;0;0;0;0;0;63;36;91;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:52.119;TwistZ_;6.38626;1;10;1381;984;1761;1750;1625;1660;1608;1530;1554;1486;0;0;0;0;0;0;12;10;14;13;12;13;11;13;16;14;0;0;0;0;0;0;63;45;100;54;27;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:52.383;TwistS_;6.374985;1;10;1334;585;1896;1723;1538;1665;1621;1616;1590;1450;0;0;0;0;0;0;11;12;12;13;11;13;13;13;11;14;0;0;0;0;0;0;72;25;54;81;41;90;100;81;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:52.648;TwistZ_;6.374985;1;10;791;939;1625;0;1494;1538;1538;1665;1607;1582;0;0;0;0;0;0;11;14;10;0;10;10;10;18;18;10;0;0;0;0;0;0;54;72;41;0;18;45;45;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:52.912;TwistS_;6.374985;1;10;1186;1845;1823;1752;1652;1647;1606;1560;1570;1461;0;0;0;0;0;0;10;11;11;15;13;14;13;21;18;12;0;0;0;0;0;0;9;18;16;72;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:53.169;TwistZ_;6.374985;1;10;1349;910;1801;1731;1669;1557;1625;1582;1494;1428;0;0;0;0;0;0;13;12;17;11;13;12;12;12;12;10;0;0;0;0;0;0;90;63;58;45;90;81;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:53.440;TwistS_;6.374666;1;10;1381;0;1885;1637;1629;1555;1506;1499;1463;1412;0;0;0;0;0;0;16;0;11;12;13;14;15;14;14;13;0;0;0;0;0;0;63;0;83;100;100;90;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:53.704;TwistZ_;6.374666;1;10;1289;1217;1684;0;1599;1669;1630;1612;1697;1669;0;0;0;0;0;0;12;13;10;0;10;11;15;14;19;11;0;0;0;0;0;0;54;63;25;0;45;18;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:53.960;TwistS_;6.374666;1;10;527;1614;2085;1816;1640;1701;1639;1513;1390;1362;0;0;0;0;0;0;19;14;12;12;11;17;15;11;11;10;0;0;0;0;0;0;27;72;91;54;27;100;90;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:54.225;TwistZ_;6.374666;1;10;1252;845;1567;1546;1503;1625;1472;1607;1208;1362;0;0;0;0;0;0;11;10;13;11;11;12;11;11;10;14;0;0;0;0;0;0;72;36;100;45;81;72;72;58;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:54.489;TwistS_;6.371226;1;10;940;1303;1608;1575;1609;1617;1590;1563;1600;1417;0;0;0;0;0;0;12;11;11;12;14;14;17;17;14;12;0;0;0;0;0;0;45;27;83;63;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
