DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:55.059;TwistZ_;6.801621;1;10;1090;1360;1941;1787;1682;1607;1548;1613;1602;1506;0;0;0;0;0;0;12;17;19;15;20;17;18;15;20;13;0;0;0;0;0;0;92;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:55.307;TwistS_;6.801621;1;10;1100;1798;1879;1862;1657;1652;1601;1640;1582;1437;0;0;0;0;0;0;14;20;17;15;12;17;15;12;16;15;0;0;0;0;0;0;64;66;100;100;50;100;85;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:55.547;TwistZ_;6.801621;1;10;1149;1689;1791;1669;1527;1558;1531;1556;1573;1502;0;0;0;0;0;0;17;16;16;20;18;21;22;22;20;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:55.803;TwistS_;6.806356;1;10;864;1448;1770;1674;1632;1711;1561;1474;1572;1456;0;0;0;0;0;0;15;10;15;16;20;13;13;13;12;15;0;0;0;0;0;0;85;46;100;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:56.043;TwistZ_;6.806356;1;10;1029;1699;1859;1757;1640;1519;1519;1503;1590;1193;0;0;0;0;0;0;15;16;20;18;19;19;21;20;19;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:56.291;TwistS_;6.806356;1;10;1007;1568;1824;1699;1640;1615;1558;1542;1484;1401;0;0;0;0;0;0;15;18;18;15;15;15;16;16;14;13;0;0;0;0;0;0;71;92;100;100;100;100;71;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:56.539;TwistZ_;6.806356;1;10;1374;1528;1868;1910;1791;1745;1724;1703;1722;1573;0;0;0;0;0;0;13;13;11;15;20;23;23;20;17;12;0;0;0;0;0;0;78;85;60;35;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:56.788;TwistS_;6.800498;1;10;1267;1603;1883;1766;1665;1667;1640;1552;1623;1528;0;0;0;0;0;0;14;16;16;18;22;25;16;12;14;11;0;0;0;0;0;0;57;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:57.036;TwistZ_;6.800498;1;10;1335;1307;1804;1796;1690;1665;1665;1660;1699;1469;0;0;0;0;0;0;12;15;11;11;14;17;20;22;19;15;0;0;0;0;0;0;35;92;100;42;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:57.284;TwistS_;6.800498;1;10;1152;1528;1928;1841;1734;1720;1699;1669;1699;1472;0;0;0;0;0;0;13;15;12;18;23;25;25;20;14;12;0;0;0;0;0;0;64;80;78;100;100;100;100;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:57.532;TwistZ_;6.800498;1;10;1119;1838;1801;1673;1582;1529;1586;1538;1527;1540;0;0;0;0;0;0;11;14;14;13;13;12;14;15;13;11;0;0;0;0;0;0;64;57;85;64;100;60;85;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:57.781;TwistS_;6.79268;1;10;1077;1597;1958;1820;1718;1657;1568;1519;1519;1448;0;0;0;0;0;0;17;18;13;19;21;23;15;18;11;13;0;0;0;0;0;0;92;100;85;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:58.028;TwistZ_;6.79268;1;10;1384;1397;1910;1828;1707;1644;1494;1590;1582;1502;0;0;0;0;0;0;13;16;15;11;15;18;16;15;18;14;0;0;0;0;0;0;57;50;71;71;93;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:58.268;TwistS_;6.79268;1;10;1256;1363;1766;1658;1678;1652;1523;1541;1518;1443;0;0;0;0;0;0;11;13;18;14;15;17;13;13;12;14;0;0;0;0;0;0;64;73;100;71;100;100;92;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:58.516;TwistZ_;6.79268;1;10;1406;1624;1787;1660;1672;1572;1559;1557;1678;1582;0;0;0;0;0;0;13;16;13;10;12;12;12;15;17;16;0;0;0;0;0;0;92;78;40;42;78;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:58.764;TwistS_;6.79268;1;10;1134;1271;1707;1607;1658;1663;1507;1564;1548;1427;0;0;0;0;0;0;15;14;14;13;16;17;12;13;16;19;0;0;0;0;0;0;78;92;93;100;92;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:59.012;TwistZ_;6.791051;1;10;1194;1152;1656;1611;1535;1490;1516;1562;1527;1494;0;0;0;0;0;0;14;12;13;12;12;12;12;14;13;13;0;0;0;0;0;0;92;42;73;71;35;64;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:59.261;TwistS_;6.791051;1;10;1037;1648;1658;1611;1594;1619;1550;1528;1498;1406;0;0;0;0;0;0;13;12;16;17;15;14;13;12;11;12;0;0;0;0;0;0;71;50;86;100;100;100;92;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:59.509;TwistZ_;6.791051;1;10;1205;1634;1863;1711;1598;1569;1535;1531;1573;1481;0;0;0;0;0;0;13;18;19;22;20;19;21;19;19;13;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
