DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:00.430;TwistS_;6.408806;1;10;1193;1845;1883;1775;1601;1586;1534;1475;1461;1417;0;0;0;0;0;0;12;11;16;14;12;16;14;11;12;11;0;0;0;0;0;0;54;45;58;45;81;100;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:00.694;TwistZ_;6.408806;1;10;947;1469;1864;1733;1645;1685;1641;1644;1612;1420;0;0;0;0;0;0;13;18;17;16;19;22;21;20;12;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:00.958;TwistS_;6.408806;1;10;1135;0;2021;1816;1713;1682;1606;1521;1462;1454;0;0;0;0;0;0;10;0;10;10;10;11;17;12;14;14;0;0;0;0;0;0;54;0;25;27;9;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:01.222;TwistZ_;6.408806;1;10;1309;1688;1649;1616;1637;1657;1725;1563;1552;1529;0;0;0;0;0;0;12;13;13;13;13;10;13;12;12;18;0;0;0;0;0;0;45;63;91;81;100;63;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:01.480;TwistS_;6.382268;1;10;747;1439;1732;1629;1543;1514;1474;1545;1586;1450;0;0;0;0;0;0;16;13;15;14;11;14;12;13;18;14;0;0;0;0;0;0;36;36;100;100;72;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:01.743;TwistZ_;6.382268;1;10;1523;1485;1728;1625;1613;1645;1653;1618;1657;1669;0;0;0;0;0;0;11;13;15;13;16;15;15;18;22;13;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:02.007;TwistS_;6.382268;1;10;1020;1625;0;1853;1599;1604;1464;1472;1458;1382;0;0;0;0;0;0;14;12;0;11;14;14;12;14;19;15;0;0;0;0;0;0;81;72;0;54;90;90;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:02.271;TwistZ_;6.382268;1;10;1018;1713;1666;1587;1556;1502;1554;1475;1450;1186;0;0;0;0;0;0;11;19;11;12;11;17;16;20;14;10;0;0;0;0;0;0;54;54;100;72;63;100;100;100;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:02.527;TwistS_;6.36583;1;10;908;1811;1872;1661;1494;1474;1506;1431;1318;1313;0;0;0;0;0;0;10;12;11;12;15;15;15;14;13;14;0;0;0;0;0;0;54;81;41;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:02.799;TwistZ_;6.36583;1;10;1067;1550;1743;1713;1633;1609;1598;1505;1470;1307;0;0;0;0;0;0;13;14;17;18;17;16;16;13;14;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:03.064;TwistS_;6.36583;1;10;1296;1801;0;1867;1557;1564;1494;1474;1362;1366;0;0;0;0;0;0;12;10;0;10;15;14;12;12;12;15;0;0;0;0;0;0;36;9;0;36;81;90;45;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:03.319;TwistZ_;6.36583;1;10;0;1713;1769;1638;1538;1538;1554;1545;1498;1373;0;0;0;0;0;0;0;16;13;13;19;24;21;16;10;10;0;0;0;0;0;0;0;81;91;63;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:03.584;TwistS_;6.370748;1;10;903;1801;1801;1745;1599;1494;1526;1454;1438;1370;0;0;0;0;0;0;12;15;12;11;11;11;11;14;16;13;0;0;0;0;0;0;81;36;16;63;45;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:03.849;TwistZ_;6.370748;1;10;1049;1538;1977;1801;1705;1713;1713;1629;1617;1494;0;0;0;0;0;0;11;14;13;14;22;22;14;14;12;11;0;0;0;0;0;0;72;63;100;72;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:04.104;TwistS_;6.370748;1;10;1362;1808;1831;1823;1679;1655;1617;1494;1466;1444;0;0;0;0;0;0;13;15;13;11;12;12;19;14;15;11;0;0;0;0;0;0;9;63;27;54;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:04.368;TwistZ_;6.370748;1;10;1040;1569;1823;1693;1662;1633;1582;1556;1574;1387;0;0;0;0;0;0;14;15;12;16;17;18;24;12;13;11;0;0;0;0;0;0;81;58;72;100;100;100;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:04.632;TwistS_;6.386087;1;10;1391;1757;1889;1823;1640;1562;1518;1434;1398;1354;0;0;0;0;0;0;13;14;12;10;10;19;14;15;14;15;0;0;0;0;0;0;27;63;18;36;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:04.904;TwistZ_;6.386087;1;10;1126;1335;1685;1645;1669;1619;1625;1617;1645;1599;0;0;0;0;0;0;12;12;13;12;14;12;15;14;13;13;0;0;0;0;0;0;72;83;100;100;58;63;72;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:05.160;TwistS_;6.386087;1;10;1362;1708;1743;1616;1617;1554;1570;1479;1454;1420;0;0;0;0;0;0;10;12;13;13;13;11;16;17;18;15;0;0;0;0;0;0;18;72;100;81;45;72;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
