DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:42.663;TwistZ_;6.768883;1;10;1071;1471;1933;1778;1711;1682;1666;1621;1611;1494;0;0;0;0;0;0;15;14;18;19;22;23;12;14;14;10;0;0;0;0;0;0;100;64;100;100;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:42.911;TwistS_;6.768883;1;10;703;1667;1921;1787;1570;1582;1561;1619;1598;1561;0;0;0;0;0;0;12;15;15;15;12;16;16;18;12;15;0;0;0;0;0;0;21;78;100;71;66;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:43.160;TwistZ_;6.768883;1;10;1503;1601;1746;1803;1736;1728;1741;1695;1728;1511;0;0;0;0;0;0;14;12;14;17;18;18;16;21;17;12;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:43.400;TwistS_;6.773382;1;10;1381;1975;2115;1863;1757;1686;1693;1589;1498;1481;0;0;0;0;0;0;12;14;12;13;16;19;16;12;14;15;0;0;0;0;0;0;50;50;66;35;100;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:43.656;TwistZ_;6.773382;1;10;896;1595;1829;1761;1690;1757;1724;1714;1665;1607;0;0;0;0;0;0;18;15;15;12;14;15;17;21;24;23;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:43.896;TwistS_;6.773382;1;10;803;1550;1895;1715;1646;1632;1531;1496;1519;1318;0;0;0;0;0;0;14;12;16;15;11;17;17;16;14;12;0;0;0;0;0;0;50;78;93;100;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:44.144;TwistZ_;6.773382;1;10;1125;1374;1875;1787;1652;1689;1640;1691;1669;1601;0;0;0;0;0;0;17;15;12;10;13;14;12;10;10;10;0;0;0;0;0;0;71;78;40;28;71;85;7;53;14;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:44.393;TwistS_;6.779567;1;10;1035;1619;2050;1933;1816;1789;1699;1598;1552;1469;0;0;0;0;0;0;13;13;12;13;18;20;22;15;14;14;0;0;0;0;0;0;64;78;78;64;50;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:44.641;TwistZ_;6.779567;1;10;986;1215;1867;1732;1669;1661;1632;1589;1644;1573;0;0;0;0;0;0;12;15;14;16;13;15;19;20;18;16;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:44.889;TwistS_;6.779567;1;10;937;1704;1945;1799;1669;1636;1548;1500;1506;1431;0;0;0;0;0;0;11;17;21;16;17;20;20;18;16;15;0;0;0;0;0;0;35;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:45.129;TwistZ_;6.779567;1;10;996;1861;1882;1828;1699;1644;1686;1542;1582;1334;0;0;0;0;0;0;16;13;13;19;21;21;17;14;13;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
