DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:44:16.662;TwistS_;6.764958;1;10;1004;1428;1896;1686;1652;1640;1640;1653;1665;1535;0;0;0;0;0;0;14;15;16;21;23;23;25;25;20;18;0;0;0;0;0;0;100;57;78;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:16.911;TwistZ_;6.764958;1;10;1083;1328;1889;1707;1692;1699;1650;1630;1480;1362;0;0;0;0;0;0;13;13;11;11;12;14;15;13;13;12;0;0;0;0;0;0;85;80;28;50;64;100;85;85;73;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:17.151;TwistS_;6.764958;1;10;996;1439;1875;1715;1582;1527;1573;1615;1577;1545;0;0;0;0;0;0;17;16;17;23;23;21;21;20;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:17.399;TwistZ_;6.764958;1;10;1289;1443;2019;1862;1640;1657;1506;1632;1674;1475;0;0;0;0;0;0;12;15;16;20;21;21;15;14;22;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:17.647;TwistS_;6.763098;1;10;1080;1347;1751;1517;1629;1644;1640;1644;1635;1435;0;0;0;0;0;0;11;12;14;12;13;14;17;16;13;16;0;0;0;0;0;0;64;35;66;71;78;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:17.892;TwistZ_;6.763098;1;10;1048;1712;1757;1713;1582;1632;1613;1603;1611;1556;0;0;0;0;0;0;10;13;14;10;12;12;15;14;16;13;0;0;0;0;0;0;64;64;73;28;57;50;78;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:18.147;TwistS_;6.763098;1;10;969;1651;1849;1763;1674;1636;1676;1558;1523;1410;0;0;0;0;0;0;13;12;12;12;13;13;12;18;15;11;0;0;0;0;0;0;92;78;93;71;50;100;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:18.387;TwistZ_;6.763098;1;10;1238;1694;1964;1724;1640;1582;1548;1558;1556;1536;0;0;0;0;0;0;11;19;16;21;21;15;17;18;15;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:18.643;TwistS_;6.77234;1;10;849;1617;1816;1712;1653;1658;1591;1601;1615;1201;0;0;0;0;0;0;12;14;12;11;12;12;13;15;16;10;0;0;0;0;0;0;57;71;93;64;64;71;85;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:18.884;TwistZ_;6.77234;1;10;996;1723;1875;1683;1640;1674;1657;1636;1623;1394;0;0;0;0;0;0;13;18;10;13;13;16;14;17;14;11;0;0;0;0;0;0;71;85;26;78;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:19.132;TwistS_;6.77234;1;10;870;1616;1803;1621;1757;1571;1509;1546;1627;1411;0;0;0;0;0;0;14;12;13;11;12;13;14;14;13;13;0;0;0;0;0;0;50;85;93;21;42;78;92;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:19.380;TwistZ_;6.77234;1;10;1005;1865;1902;1728;1548;1573;1535;1523;1540;1424;0;0;0;0;0;0;13;14;22;21;19;22;22;18;16;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:19.628;TwistS_;6.773967;1;10;1118;1749;1621;1613;1623;1540;1577;1515;1604;1427;0;0;0;0;0;0;16;10;13;12;18;16;15;13;14;12;0;0;0;0;0;0;78;50;100;92;100;100;100;93;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:19.872;TwistZ_;6.773967;1;10;1081;1718;1765;1627;1628;1669;1644;1621;1441;1528;0;0;0;0;0;0;14;11;11;13;13;13;14;12;14;12;0;0;0;0;0;0;78;85;53;92;100;71;100;80;35;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:20.120;TwistS_;6.773967;1;10;859;1464;1757;1611;1591;1570;1555;1530;1464;0;0;0;0;0;0;0;14;11;12;12;16;14;14;15;10;0;0;0;0;0;0;0;42;57;80;71;92;71;78;53;28;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:20.368;TwistZ_;6.773967;1;10;996;1889;1925;1699;1598;1619;1590;1585;1665;1505;0;0;0;0;0;0;14;20;19;18;21;22;19;17;22;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:20.617;TwistS_;6.781088;1;10;1347;1821;1933;1741;1569;1582;1623;1601;1577;1485;0;0;0;0;0;0;12;17;13;21;24;23;23;21;19;14;0;0;0;0;0;0;50;78;73;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:20.857;TwistZ_;6.781088;1;10;1058;1596;1883;1724;1607;1652;1622;1546;1565;1555;0;0;0;0;0;0;15;19;24;20;23;22;16;15;20;19;0;0;0;0;0;0;100;85;100;100;100;100;92;71;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:44:21.109;TwistS_;6.781088;1;10;1113;1916;2068;1820;1678;1617;1594;1621;1617;1582;0;0;0;0;0;0;12;11;13;18;22;18;15;16;17;15;0;0;0;0;0;0;100;66;92;92;100;100;100;85;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
