DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:36:08.719;TwistZ_;6.78545;1;10;1162;1505;1910;1770;1674;1686;1686;1640;1611;1485;0;0;0;0;0;0;13;16;17;16;19;17;17;23;20;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:08.959;TwistS_;6.78545;1;10;1098;1333;1757;1573;1682;1628;1663;1591;1561;1469;0;0;0;0;0;0;12;14;13;11;17;16;16;15;18;18;0;0;0;0;0;0;57;57;93;50;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:09.207;TwistZ_;6.78545;1;10;1203;1435;1789;1655;1682;1711;1653;1602;1594;1491;0;0;0;0;0;0;13;14;14;12;16;19;14;15;18;19;0;0;0;0;0;0;92;85;100;57;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:09.455;TwistS_;6.78545;1;10;1117;1480;1843;1732;1607;1552;1544;1531;1544;1473;0;0;0;0;0;0;14;14;15;18;19;15;17;17;16;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:09.703;TwistZ_;6.779638;1;10;1063;1424;1796;1748;1699;1678;1682;1671;1594;1464;0;0;0;0;0;0;14;14;17;15;15;19;14;17;17;16;0;0;0;0;0;0;92;92;100;92;100;100;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:09.953;TwistS_;6.779638;1;10;1230;1205;1821;1820;1561;1678;1619;1657;1569;1502;0;0;0;0;0;0;11;10;14;15;13;15;13;16;17;19;0;0;0;0;0;0;85;50;73;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:10.200;TwistZ_;6.779638;1;10;1335;1177;1835;1686;1661;1730;1690;1672;1669;1477;0;0;0;0;0;0;13;17;13;15;12;13;16;14;16;13;0;0;0;0;0;0;71;73;85;100;100;100;100;78;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:10.448;TwistS_;6.779638;1;10;1044;1508;1849;1736;1619;1597;1586;1582;1573;1481;0;0;0;0;0;0;14;12;15;16;15;18;18;12;14;17;0;0;0;0;0;0;78;57;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:10.688;TwistZ_;6.782645;1;10;1155;1182;908;1792;1766;1699;1669;1687;1685;1451;0;0;0;0;0;0;17;12;11;10;15;14;16;19;18;13;0;0;0;0;0;0;100;78;26;35;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:36:10.944;TwistS_;6.782645;1;10;1070;1587;1938;1833;1707;1648;1628;1582;1586;1489;0;0;0;0;0;0;14;13;14;14;13;18;15;16;15;15;0;0;0;0;0;0;78;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
