DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:33.911;TwistS_;6.78549;1;10;367;424;566;342;351;287;263;351;751;776;0;0;0;0;0;0;14;13;11;12;14;17;13;22;15;15;0;0;0;0;0;0;100;81;81;90;36;100;36;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:34.159;TwistZ_;6.78549;1;10;475;380;274;404;567;742;655;395;520;410;0;0;0;0;0;0;13;11;19;13;13;12;16;16;15;13;0;0;0;0;0;0;100;27;72;45;100;81;100;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:34.399;TwistS_;6.78549;1;10;367;320;603;318;287;502;556;644;439;351;0;0;0;0;0;0;20;13;13;14;20;11;11;14;14;12;0;0;0;0;0;0;100;100;100;72;100;90;81;81;20;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:34.639;TwistZ_;6.786708;1;10;607;343;377;439;371;547;443;351;323;319;0;0;0;0;0;0;17;13;17;14;21;15;12;14;19;18;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:34.895;TwistS_;6.786708;1;10;335;315;267;347;336;686;599;523;291;487;0;0;0;0;0;0;16;17;29;11;19;13;15;13;12;14;0;0;0;0;0;0;100;91;100;100;100;72;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:35.151;TwistZ_;6.786708;1;10;343;283;275;331;362;508;834;826;610;307;0;0;0;0;0;0;17;19;17;17;13;14;14;15;13;13;0;0;0;0;0;0;100;100;100;100;72;63;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:35.393;TwistS_;6.786708;1;10;351;291;295;345;307;707;317;478;263;270;0;0;0;0;0;0;14;19;23;18;20;12;12;14;12;11;0;0;0;0;0;0;100;72;100;63;54;90;81;81;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:35.640;TwistZ_;6.781426;1;10;307;280;406;335;615;488;775;799;679;541;0;0;0;0;0;0;16;15;14;16;15;19;24;17;16;12;0;0;0;0;0;0;100;72;80;72;81;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:35.881;TwistS_;6.781426;1;10;300;299;629;339;533;773;808;593;627;742;0;0;0;0;0;0;14;18;11;18;15;16;15;15;14;13;0;0;0;0;0;0;54;100;30;100;63;45;45;40;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:36.136;TwistZ_;6.781426;1;10;285;319;287;287;327;716;809;678;439;417;0;0;0;0;0;0;16;19;20;24;19;15;13;12;19;16;0;0;0;0;0;0;72;100;100;100;81;90;63;63;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:36.376;TwistS_;6.781426;1;10;390;415;551;407;347;395;828;791;344;333;0;0;0;0;0;0;14;13;13;15;17;14;15;12;13;13;0;0;0;0;0;0;81;81;81;100;90;36;63;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:36.624;TwistZ_;6.782252;1;10;470;340;391;406;470;263;296;377;294;419;0;0;0;0;0;0;12;15;14;17;11;20;17;16;17;13;0;0;0;0;0;0;90;72;90;72;63;33;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
