DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:01.208;TwistS_;6.358142;1;10;1186;1322;1761;1701;1629;1713;1675;1528;1562;1406;0;0;0;0;0;0;15;13;13;15;11;13;13;11;13;20;0;0;0;0;0;0;100;90;100;100;100;90;72;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:01.473;TwistZ_;6.358142;1;10;1420;1472;1820;1773;1705;1645;1621;1552;1594;1494;0;0;0;0;0;0;12;14;15;15;15;16;15;12;13;13;0;0;0;0;0;0;81;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:01.737;TwistS_;6.34501;1;10;1450;1669;1701;1594;1564;1616;1625;1516;1522;1440;0;0;0;0;0;0;11;10;12;14;12;15;13;16;14;14;0;0;0;0;0;0;63;9;91;63;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:02.001;TwistZ_;6.34501;1;10;1443;1801;1877;1812;1725;1710;1550;1550;1600;1525;0;0;0;0;0;0;14;12;14;13;13;13;13;15;12;12;0;0;0;0;0;0;63;8;100;36;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:02.265;TwistS_;6.34501;1;10;1401;1707;1845;1713;1653;1677;1551;1625;1526;1532;0;0;0;0;0;0;13;17;15;15;14;11;12;11;13;15;0;0;0;0;0;0;81;63;100;100;100;54;90;8;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:02.529;TwistZ_;6.34501;1;10;1267;1220;1867;1900;1741;1713;1722;1695;1604;1555;0;0;0;0;0;0;12;13;14;10;14;17;14;22;15;14;0;0;0;0;0;0;54;81;100;36;72;90;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:02.793;TwistS_;6.377154;1;10;1441;1087;1994;1876;1681;1657;1567;1582;1582;1441;0;0;0;0;0;0;12;16;13;14;19;19;16;15;14;12;0;0;0;0;0;0;45;72;66;90;100;100;81;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:03.049;TwistZ_;6.377154;1;10;1416;1845;1805;1806;1729;1681;1625;1524;1542;1388;0;0;0;0;0;0;15;10;12;13;13;14;13;11;13;13;0;0;0;0;0;0;81;18;91;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:03.313;TwistS_;6.377154;1;10;1422;1351;1940;1833;1781;1728;1653;1528;1510;1440;0;0;0;0;0;0;13;13;15;14;17;16;14;11;15;14;0;0;0;0;0;0;72;72;100;100;100;81;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:03.586;TwistZ_;6.391312;1;10;1412;1120;1781;1743;1567;1571;1616;1550;1574;1393;0;0;0;0;0;0;13;15;15;14;17;18;15;18;21;15;0;0;0;0;0;0;63;66;100;81;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:03.842;TwistS_;6.391312;1;10;1318;981;1845;1725;1570;1527;1594;1530;1490;1450;0;0;0;0;0;0;13;12;13;13;15;15;19;18;16;17;0;0;0;0;0;0;45;54;83;100;100;36;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:04.106;TwistZ_;6.391312;1;10;1387;1955;1994;0;1697;1653;1619;1636;1645;1538;0;0;0;0;0;0;11;14;15;0;14;18;14;17;20;11;0;0;0;0;0;0;63;36;66;0;72;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:04.370;TwistS_;6.391312;1;10;585;629;1779;1713;1796;1773;1665;1677;1629;1456;0;0;0;0;0;0;14;15;13;12;16;18;17;19;13;11;0;0;0;0;0;0;27;27;66;27;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:04.634;TwistZ_;6.369189;1;10;1329;1461;1732;1688;1582;1609;1625;1617;1613;1454;0;0;0;0;0;0;12;11;13;12;10;14;17;16;20;14;0;0;0;0;0;0;36;36;100;63;45;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:04.898;TwistS_;6.369189;1;10;1335;1081;1965;1702;1641;1621;1633;1607;1598;1614;0;0;0;0;0;0;13;12;15;17;20;18;20;19;17;13;0;0;0;0;0;0;45;45;91;72;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
