DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:58:47.267;TwistZ_;6.391504;1;10;1413;1680;1576;1538;1621;1546;1530;1538;1428;1376;0;0;0;0;0;0;11;10;12;10;12;17;14;14;12;13;0;0;0;0;0;0;54;36;66;45;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:47.530;TwistS_;6.391504;1;10;1082;747;1933;1723;1578;1542;1562;1534;1428;1274;0;0;0;0;0;0;12;10;11;14;14;14;14;14;14;14;0;0;0;0;0;0;72;27;50;81;100;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:47.786;TwistZ_;6.391504;1;10;1378;1098;1697;1650;1629;1594;1625;1585;1546;1552;0;0;0;0;0;0;13;11;12;11;17;15;17;12;16;12;0;0;0;0;0;0;72;45;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:48.050;TwistS_;6.36674;1;10;1386;922;1875;1787;1604;1545;1534;1554;1574;1525;0;0;0;0;0;0;13;11;14;10;12;12;19;19;13;13;0;0;0;0;0;0;81;9;27;54;54;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:48.315;TwistZ_;6.36674;1;10;1371;1123;1801;1757;1621;1574;1617;1546;1541;1443;0;0;0;0;0;0;14;13;13;13;14;16;14;14;11;11;0;0;0;0;0;0;45;58;90;90;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:48.579;TwistS_;6.36674;1;10;805;1792;1801;1625;1570;1582;1542;1488;1486;1466;0;0;0;0;0;0;12;12;14;11;14;12;13;13;13;12;0;0;0;0;0;0;27;45;100;63;100;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:48.843;TwistZ_;6.36674;1;10;999;1669;1796;1705;1604;1550;1604;1562;1611;0;0;0;0;0;0;0;12;16;14;14;13;11;12;14;14;0;0;0;0;0;0;0;72;27;66;90;72;63;72;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:49.099;TwistS_;6.365086;1;10;1215;1538;1845;1699;1617;1607;1647;1572;1502;1463;0;0;0;0;0;0;12;14;14;14;14;12;12;13;15;13;0;0;0;0;0;0;81;45;100;54;90;63;72;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:49.371;TwistZ_;6.365086;1;10;1333;1362;1805;1661;1550;1498;1513;1530;1518;1474;0;0;0;0;0;0;13;13;15;16;16;15;14;12;15;11;0;0;0;0;0;0;54;54;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:49.627;TwistS_;6.365086;1;10;1268;1801;1818;1845;1685;1625;1467;1519;1582;1532;0;0;0;0;0;0;11;10;11;10;16;22;14;20;18;14;0;0;0;0;0;0;72;9;66;54;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
