DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:03:37.704;TwistS_;6.81383;1;10;283;408;583;325;362;339;384;0;737;711;0;0;0;0;0;0;20;17;14;16;12;16;15;0;17;21;0;0;0;0;0;0;81;63;63;45;40;63;36;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:37.952;TwistZ_;6.81383;1;10;439;291;395;307;517;666;791;806;774;747;0;0;0;0;0;0;21;17;17;15;16;11;16;16;14;12;0;0;0;0;0;0;100;100;45;72;90;54;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:38.200;TwistS_;6.81383;1;10;318;343;312;294;268;599;771;739;763;675;0;0;0;0;0;0;15;19;18;23;21;19;16;18;20;19;0;0;0;0;0;0;72;100;81;90;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:38.448;TwistZ_;6.81383;1;10;461;598;288;292;575;285;270;584;317;357;0;0;0;0;0;0;13;12;17;20;15;13;14;11;14;15;0;0;0;0;0;0;90;72;81;81;100;90;54;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:38.697;TwistS_;6.798559;1;10;332;291;299;314;615;791;771;739;739;593;0;0;0;0;0;0;20;20;16;15;19;16;13;16;15;11;0;0;0;0;0;0;81;72;100;54;72;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:38.937;TwistZ_;6.798559;1;10;263;346;384;791;755;779;755;775;428;512;0;0;0;0;0;0;19;15;14;16;17;17;17;22;20;17;0;0;0;0;0;0;81;81;72;100;100;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:39.193;TwistS_;6.798559;1;10;415;373;268;267;415;307;634;274;329;639;0;0;0;0;0;0;18;13;19;22;15;17;17;18;15;16;0;0;0;0;0;0;100;54;81;100;100;100;63;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:39.433;TwistZ_;6.798559;1;10;435;366;585;339;263;272;316;549;0;298;0;0;0;0;0;0;14;15;10;21;12;19;15;13;0;14;0;0;0;0;0;0;100;81;27;63;54;100;90;54;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:39.681;TwistS_;6.819702;1;10;502;315;343;329;263;263;384;679;771;664;0;0;0;0;0;0;13;19;20;19;19;27;15;13;15;15;0;0;0;0;0;0;63;100;100;54;36;40;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:03:39.929;TwistZ_;6.819702;1;10;611;427;358;290;0;292;329;351;369;351;0;0;0;0;0;0;18;16;18;15;0;17;13;15;14;19;0;0;0;0;0;0;100;100;54;90;0;54;36;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
