DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:31:13.456;TwistS_;6.790592;1;10;313;307;347;307;845;610;791;439;351;591;0;0;0;0;0;0;16;20;17;17;13;14;15;11;13;16;0;0;0;0;0;0;72;81;100;81;72;81;100;9;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:13.712;TwistZ_;6.790592;1;10;495;288;307;288;647;659;734;791;527;753;0;0;0;0;0;0;17;19;13;14;15;15;16;20;13;12;0;0;0;0;0;0;100;63;36;81;100;100;63;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:13.952;TwistS_;6.790592;1;10;417;272;694;389;336;782;747;563;751;659;0;0;0;0;0;0;14;22;14;14;15;18;16;14;15;17;0;0;0;0;0;0;90;90;90;63;54;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:14.200;TwistZ_;6.790592;1;10;447;283;359;834;821;812;803;779;417;764;0;0;0;0;0;0;22;19;16;12;16;18;18;19;12;14;0;0;0;0;0;0;100;100;100;27;100;54;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:14.448;TwistS_;6.79319;1;10;547;379;415;359;769;670;791;779;791;688;0;0;0;0;0;0;15;16;12;16;14;13;12;18;15;13;0;0;0;0;0;0;100;100;100;100;90;72;72;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:14.696;TwistZ_;6.79319;1;10;399;415;483;747;0;0;0;0;307;634;0;0;0;0;0;0;14;11;11;11;0;0;0;0;13;12;0;0;0;0;0;0;100;100;45;9;0;0;0;0;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:14.945;TwistS_;6.79319;1;10;472;333;474;404;571;834;747;708;665;752;0;0;0;0;0;0;15;13;18;20;12;13;18;12;15;14;0;0;0;0;0;0;72;90;45;45;72;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:15.192;TwistZ_;6.79319;1;10;363;362;369;320;450;439;755;775;767;743;0;0;0;0;0;0;22;15;12;14;13;11;18;14;21;12;0;0;0;0;0;0;100;72;45;63;36;9;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:15.441;TwistS_;6.790406;1;10;361;615;290;311;587;787;773;703;408;695;0;0;0;0;0;0;16;11;18;15;14;16;17;16;14;16;0;0;0;0;0;0;81;36;45;100;100;100;90;45;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:15.681;TwistZ_;6.790406;1;10;399;379;571;335;751;799;799;818;828;366;0;0;0;0;0;0;14;11;12;15;17;16;19;15;15;13;0;0;0;0;0;0;90;72;27;72;90;100;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:15.937;TwistS_;6.790406;1;10;566;421;559;263;0;558;593;272;607;667;0;0;0;0;0;0;16;13;13;18;0;14;16;13;12;12;0;0;0;0;0;0;90;90;100;36;0;90;90;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:16.177;TwistZ_;6.790406;1;10;311;325;584;420;563;834;830;759;619;791;0;0;0;0;0;0;16;15;13;15;12;14;19;19;13;14;0;0;0;0;0;0;100;90;90;63;100;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:16.425;TwistS_;6.787628;1;10;571;544;329;322;318;281;527;500;626;571;0;0;0;0;0;0;15;16;13;16;15;12;20;14;12;14;0;0;0;0;0;0;100;90;90;81;36;50;72;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:16.673;TwistZ_;6.787628;1;10;410;279;315;303;448;468;615;755;605;775;0;0;0;0;0;0;12;16;17;18;16;11;12;13;13;16;0;0;0;0;0;0;27;100;100;100;45;27;18;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:16.921;TwistS_;6.787628;1;10;371;347;362;439;791;0;380;780;333;415;0;0;0;0;0;0;17;14;12;12;16;0;13;15;13;13;0;0;0;0;0;0;81;100;72;18;36;0;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:17.169;TwistZ_;6.787628;1;10;407;290;315;299;424;620;507;673;725;769;0;0;0;0;0;0;19;14;16;15;12;14;13;15;16;15;0;0;0;0;0;0;100;45;100;100;60;72;100;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:17.417;TwistS_;6.790712;1;10;463;283;0;322;395;421;670;320;782;763;0;0;0;0;0;0;14;13;0;14;15;12;14;15;18;17;0;0;0;0;0;0;100;81;0;81;72;90;72;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:17.666;TwistZ_;6.790712;1;10;435;291;268;363;791;723;518;651;699;695;0;0;0;0;0;0;18;14;17;20;19;16;14;14;13;15;0;0;0;0;0;0;90;100;81;100;54;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:31:17.906;TwistS_;6.790712;1;10;311;341;403;439;664;641;737;766;667;645;0;0;0;0;0;0;18;25;12;15;15;18;16;19;14;12;0;0;0;0;0;0;100;81;100;100;81;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
