DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:34.747;TwistZ_;6.814732;1;10;1423;1416;1481;2226;1848;1871;1009;1799;1162;603;0;0;0;0;0;0;15;16;15;16;13;15;13;10;12;17;0;0;0;0;0;0;66;42;93;57;73;100;64;46;85;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:34.995;TwistS_;6.796417;1;10;852;1397;1532;1134;987;1014;1025;1234;1188;1555;0;0;0;0;0;0;13;14;14;12;12;11;12;14;12;13;0;0;0;0;0;0;64;92;86;100;92;92;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:35.247;TwistZ_;6.796417;1;10;676;1450;1799;1607;1552;1607;1569;1496;1523;1397;0;0;0;0;0;0;16;14;14;11;19;16;19;14;17;14;0;0;0;0;0;0;78;85;93;50;85;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:35.495;TwistS_;6.796417;1;10;778;1523;1804;1778;1772;1761;1660;1569;1582;1594;0;0;0;0;0;0;18;15;16;15;10;13;12;15;15;13;0;0;0;0;0;0;50;92;100;100;57;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:35.744;TwistZ_;6.796417;1;10;1210;1652;1824;1833;1762;1770;1736;1669;1632;1561;0;0;0;0;0;0;14;11;10;12;18;13;19;16;14;15;0;0;0;0;0;0;85;35;50;100;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:35.985;TwistS_;6.806746;1;10;1225;1552;1886;1866;1778;1791;1820;1674;1627;1636;0;0;0;0;0;0;15;15;18;16;19;19;17;13;14;13;0;0;0;0;0;0;78;28;100;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:36.239;TwistZ_;6.806746;1;10;1221;1681;1745;1704;1703;1683;1711;1632;1592;1533;0;0;0;0;0;0;14;14;13;12;14;13;16;16;12;15;0;0;0;0;0;0;92;66;100;85;100;78;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:36.480;TwistS_;6.806746;1;10;1100;1634;1879;1695;1660;1860;1795;1825;1751;1669;0;0;0;0;0;0;13;13;19;13;10;14;23;19;16;15;0;0;0;0;0;0;64;64;100;100;42;80;100;92;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:36.728;TwistZ_;6.806746;1;10;1028;1389;1855;1699;1699;1774;1799;1765;1762;1665;0;0;0;0;0;0;15;14;14;11;15;13;17;20;13;14;0;0;0;0;0;0;64;50;100;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:36.976;TwistS_;6.806746;1;10;1072;1723;1883;1741;1667;1686;1606;1582;1577;1561;0;0;0;0;0;0;11;13;16;16;13;15;13;14;17;18;0;0;0;0;0;0;71;85;93;100;78;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
