DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:56:23.103;TwistZ_;6.776929;1;10;945;1640;1743;1699;1274;1582;1572;1473;1438;1193;0;0;0;0;0;0;12;11;13;11;12;16;16;19;15;18;0;0;0;0;0;0;50;28;57;21;85;100;85;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:23.351;TwistS_;6.776929;1;10;1280;1117;1435;1167;1004;894;862;770;749;921;0;0;0;0;0;0;16;13;18;15;24;29;20;23;16;14;0;0;0;0;0;0;92;86;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:23.607;TwistZ_;6.776929;1;10;673;962;1138;1037;933;941;899;937;902;845;0;0;0;0;0;0;14;15;18;16;18;19;23;26;19;28;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:23.847;TwistS_;6.776929;1;10;878;1823;2018;1865;1715;1379;1674;0;2062;1757;0;0;0;0;0;0;18;16;14;14;17;17;12;0;11;11;0;0;0;0;0;0;85;57;73;92;100;78;50;0;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:24.097;TwistZ_;6.78427;1;10;1171;1867;1904;1766;1609;1531;1498;1510;1510;0;0;0;0;0;0;0;12;12;14;15;18;17;14;13;14;0;0;0;0;0;0;0;28;57;85;92;100;100;100;100;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:24.343;TwistS_;6.78427;1;10;1792;1552;1832;1686;1619;1594;1602;1511;1414;1334;0;0;0;0;0;0;11;12;18;22;23;22;22;15;16;13;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:24.592;TwistZ_;6.78427;1;10;1299;1113;1699;1820;1695;1560;1481;1497;1279;1284;0;0;0;0;0;0;13;15;13;13;20;15;17;12;14;18;0;0;0;0;0;0;78;92;60;92;100;78;100;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:24.832;TwistS_;6.78427;1;10;1054;1311;1565;1569;1518;1464;1567;1562;1479;1500;0;0;0;0;0;0;12;16;13;13;16;11;14;16;11;14;0;0;0;0;0;0;21;57;100;100;92;66;85;64;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:25.090;TwistZ_;6.80564;1;10;1160;1145;1625;1615;1607;1527;1569;1482;1541;1372;0;0;0;0;0;0;13;13;12;15;15;13;14;13;12;16;0;0;0;0;0;0;71;64;80;100;100;100;100;66;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:25.328;TwistS_;6.80564;1;10;1376;1333;1812;1782;1693;1602;1512;1566;1510;1400;0;0;0;0;0;0;12;12;14;11;15;17;13;14;13;13;0;0;0;0;0;0;57;57;93;50;71;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:25.576;TwistZ_;6.80564;1;10;1203;1508;1863;1757;1724;1544;1598;1570;1527;1418;0;0;0;0;0;0;14;16;16;20;17;15;20;17;15;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:25.824;TwistS_;6.80564;1;10;1494;1326;1882;1724;1619;1561;1531;1535;1519;1326;0;0;0;0;0;0;11;16;17;21;21;22;21;18;21;16;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:26.072;TwistZ_;6.801997;1;10;1318;1325;1738;1653;1540;1582;1623;1496;1335;1113;0;0;0;0;0;0;14;15;21;16;17;21;20;14;12;12;0;0;0;0;0;0;85;92;100;100;100;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:26.321;TwistS_;6.801997;1;10;1419;1481;1835;1674;1535;1510;1443;1391;1427;1363;0;0;0;0;0;0;15;17;18;18;23;21;20;16;12;14;0;0;0;0;0;0;64;50;100;100;100;100;100;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:26.569;TwistZ_;6.801997;1;10;1181;1131;1816;1695;1615;1582;1552;1555;1418;1337;0;0;0;0;0;0;12;15;19;13;17;19;12;11;12;12;0;0;0;0;0;0;42;92;100;100;100;100;85;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:26.817;TwistS_;6.801997;1;10;1289;1230;1230;1762;1683;1476;1494;1500;1375;1119;0;0;0;0;0;0;13;10;12;12;11;13;14;13;13;12;0;0;0;0;0;0;13;14;60;85;73;71;93;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:27.057;TwistZ_;6.807652;1;10;698;991;1766;1152;883;1185;1067;1145;1046;1268;0;0;0;0;0;0;13;14;12;13;15;12;15;11;11;16;0;0;0;0;0;0;100;92;93;85;100;92;100;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:27.314;TwistS_;6.807652;1;10;657;1588;1863;1599;1496;1442;1374;1393;1374;1303;0;0;0;0;0;0;15;12;12;11;14;12;13;19;15;14;0;0;0;0;0;0;100;60;71;71;100;92;92;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:56:27.553;TwistZ_;6.807652;1;10;971;1497;1753;1615;1523;1505;1445;0;1398;1297;0;0;0;0;0;0;12;12;17;17;13;12;12;0;15;17;0;0;0;0;0;0;85;64;92;100;85;76;64;0;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
