DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:26:29.619;TwistS_;6.779363;1;10;1313;915;2171;1970;1761;1774;1699;1634;1624;1567;0;0;0;0;0;0;14;13;16;12;19;20;16;13;13;14;0;0;0;0;0;0;85;57;100;57;100;100;92;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:29.868;TwistZ_;6.779363;1;10;1218;1381;1870;1816;1657;1585;1548;1527;1582;1470;0;0;0;0;0;0;16;19;22;21;15;18;17;20;18;13;0;0;0;0;0;0;71;80;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:30.115;TwistS_;6.779363;1;10;776;1455;1792;1654;1411;1503;1590;1535;1590;1450;0;0;0;0;0;0;14;13;12;12;12;12;14;15;13;11;0;0;0;0;0;0;57;85;100;92;78;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:30.355;TwistZ_;6.779363;1;10;1072;1245;1855;1536;1690;1614;1693;1542;1594;1540;0;0;0;0;0;0;14;11;11;12;12;14;14;13;16;14;0;0;0;0;0;0;92;85;40;64;100;64;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:30.604;TwistS_;6.780757;1;10;1207;912;1669;1565;1666;1658;1604;1561;1565;1500;0;0;0;0;0;0;16;12;13;13;13;14;12;14;16;15;0;0;0;0;0;0;92;50;80;100;64;71;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:30.852;TwistZ_;6.780757;1;10;1166;1827;1347;1893;1789;1690;1674;1661;1669;1678;0;0;0;0;0;0;14;16;11;13;22;25;23;23;22;18;0;0;0;0;0;0;85;78;50;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:31.100;TwistS_;6.780757;1;10;1354;1130;1745;1648;1545;1628;1640;1635;1489;1482;0;0;0;0;0;0;16;12;12;12;12;15;14;13;11;12;0;0;0;0;0;0;57;46;100;50;92;100;92;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:31.348;TwistZ_;6.780757;1;10;1298;1716;1812;1674;1544;1544;1561;1507;1515;1450;0;0;0;0;0;0;13;18;18;21;20;20;18;16;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:31.596;TwistS_;6.782714;1;10;808;1587;1940;1723;1565;1561;1586;1559;1479;1396;0;0;0;0;0;0;12;14;12;15;19;18;17;13;13;16;0;0;0;0;0;0;35;78;53;85;100;100;100;86;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:31.844;TwistZ_;6.782714;1;10;839;1487;1929;1858;1732;1636;1665;1609;1550;1454;0;0;0;0;0;0;16;18;19;13;20;21;22;22;14;12;0;0;0;0;0;0;42;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:32.092;TwistS_;6.782714;1;10;761;1318;1834;1679;1549;1577;1582;1519;1555;1414;0;0;0;0;0;0;12;15;13;12;11;13;13;13;12;11;0;0;0;0;0;0;57;85;86;85;64;100;57;93;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:32.340;TwistZ_;6.782714;1;10;1414;1528;1781;1743;1523;1542;1570;1566;1464;1527;0;0;0;0;0;0;11;13;12;11;11;11;11;13;13;15;0;0;0;0;0;0;50;78;66;28;21;64;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:32.589;TwistS_;6.78749;1;10;1118;1722;1611;1542;1477;1545;1485;1480;1443;1371;0;0;0;0;0;0;14;14;12;11;14;13;15;16;14;11;0;0;0;0;0;0;78;71;40;42;100;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:32.829;TwistZ_;6.78749;1;10;1083;1475;1843;1703;1665;1577;1561;1480;1510;1496;0;0;0;0;0;0;13;17;19;20;20;21;20;15;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:33.077;TwistS_;6.78749;1;10;742;1294;1933;1845;1628;1602;1586;1472;1486;1435;0;0;0;0;0;0;15;13;14;13;22;23;17;14;11;11;0;0;0;0;0;0;64;78;20;85;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:33.325;TwistZ_;6.78749;1;10;703;1106;1673;1548;1098;1464;1556;1490;1663;0;0;0;0;0;0;0;11;14;12;11;10;11;12;11;11;0;0;0;0;0;0;0;50;64;60;50;28;28;50;60;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:33.574;TwistS_;6.784711;1;10;1132;1586;2027;1795;1657;1623;1586;1523;1592;1447;0;0;0;0;0;0;11;17;13;14;22;20;16;12;13;16;0;0;0;0;0;0;42;85;33;78;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:33.821;TwistZ_;6.784711;1;10;878;1721;1699;644;1699;1608;1586;1550;1611;1535;0;0;0;0;0;0;10;14;12;10;10;11;20;19;15;15;0;0;0;0;0;0;35;57;60;7;21;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:26:34.070;TwistS_;6.784711;1;10;1095;1367;1792;1657;1527;1334;1486;1500;1519;1347;0;0;0;0;0;0;13;11;16;14;14;11;14;14;13;17;0;0;0;0;0;0;92;85;100;100;92;64;57;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
