DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:19:30.494;TwistS_;6.780885;1;10;756;1050;1102;870;782;728;749;761;841;694;0;0;0;0;0;0;14;14;14;21;24;25;26;22;23;23;0;0;0;0;0;0;78;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:30.738;TwistZ_;6.780885;1;10;585;1618;1608;1485;1419;1381;1396;1332;1309;1138;0;0;0;0;0;0;13;16;13;12;12;15;12;17;15;17;0;0;0;0;0;0;64;57;73;100;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:30.986;TwistS_;6.800702;1;10;1044;1598;1623;1548;1441;1418;1368;1308;1311;1125;0;0;0;0;0;0;13;13;15;14;16;16;15;12;12;12;0;0;0;0;0;0;78;78;100;100;100;100;78;64;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:31.234;TwistZ_;6.800702;1;10;987;1343;1602;1475;1357;1246;1356;1263;1236;1205;0;0;0;0;0;0;12;14;12;13;11;12;12;11;12;13;0;0;0;0;0;0;50;92;93;78;42;78;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:31.482;TwistS_;6.800702;1;10;1093;1429;1683;1469;1448;1458;1443;1394;1333;1230;0;0;0;0;0;0;11;17;15;12;11;13;12;13;14;11;0;0;0;0;0;0;21;71;100;100;50;64;100;66;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:31.722;TwistZ_;6.800702;1;10;1176;1248;1803;1674;1569;1531;1540;1448;1452;1267;0;0;0;0;0;0;14;15;17;19;22;20;16;16;14;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:31.971;TwistS_;6.79027;1;10;1088;666;1618;1473;1397;1352;1531;1335;1396;1284;0;0;0;0;0;0;14;17;11;12;12;12;14;12;12;15;0;0;0;0;0;0;85;57;53;100;100;85;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:32.218;TwistZ_;6.79027;1;10;1215;1298;1648;1687;1396;1298;1267;1196;1259;1428;0;0;0;0;0;0;12;13;14;13;13;12;13;11;14;10;0;0;0;0;0;0;28;85;100;71;85;92;78;46;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:32.467;TwistS_;6.79027;1;10;1393;1195;1843;1715;1519;1390;1390;1283;1254;1320;0;0;0;0;0;0;14;14;14;18;19;14;11;13;12;12;0;0;0;0;0;0;100;71;100;100;100;78;78;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:32.715;TwistZ_;6.79027;1;10;1212;1347;1682;1738;1657;1621;1582;1518;1369;1248;0;0;0;0;0;0;13;11;15;13;14;12;16;12;12;15;0;0;0;0;0;0;92;50;46;85;100;85;100;73;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:32.963;TwistS_;6.792307;1;10;820;1617;1871;1761;1618;1607;1482;1475;1481;1425;0;0;0;0;0;0;12;13;13;15;13;14;14;13;12;14;0;0;0;0;0;0;28;35;100;100;92;100;92;73;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:33.204;TwistZ_;6.792307;1;10;1230;1414;1574;1603;1382;1445;1453;1625;1640;908;0;0;0;0;0;0;11;11;15;15;13;13;12;14;14;12;0;0;0;0;0;0;35;50;100;78;71;64;71;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:33.459;TwistS_;6.792307;1;10;869;1358;1790;1640;1443;1471;1464;1417;1347;1212;0;0;0;0;0;0;11;14;13;12;12;14;12;16;12;15;0;0;0;0;0;0;42;78;60;57;78;64;71;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:33.699;TwistZ_;6.792307;1;10;1341;1481;1720;1601;1511;1523;1511;1442;1432;1263;0;0;0;0;0;0;13;13;13;14;11;14;11;11;12;15;0;0;0;0;0;0;71;50;100;85;71;26;35;57;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:33.947;TwistS_;6.790237;1;10;1060;1757;1910;1855;1661;1586;1265;1323;1365;1274;0;0;0;0;0;0;11;12;12;14;13;14;11;14;13;12;0;0;0;0;0;0;71;42;71;42;78;100;71;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:34.196;TwistZ_;6.790237;1;10;1060;1035;1393;1089;870;862;769;941;1144;732;0;0;0;0;0;0;14;13;13;20;20;23;20;18;14;12;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:34.444;TwistS_;6.790237;1;10;665;951;1113;799;980;941;687;774;1008;958;0;0;0;0;0;0;14;12;10;21;16;13;16;16;12;12;0;0;0;0;0;0;100;86;28;100;100;100;78;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:34.693;TwistZ_;6.790237;1;10;703;1572;1263;1517;1452;1410;1335;1429;1364;1250;0;0;0;0;0;0;17;14;12;14;13;16;14;18;16;12;0;0;0;0;0;0;78;85;60;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:19:34.932;TwistS_;6.772238;1;10;1718;1341;1712;1582;1370;1473;1438;1406;1330;2343;0;0;0;0;0;0;10;13;13;15;13;16;13;17;16;14;0;0;0;0;0;0;21;71;100;100;92;100;78;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
