DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:19.085;TwistZ_;6.781968;1;10;689;1640;1861;1660;1469;1523;1544;1523;1576;1541;0;0;0;0;0;0;15;12;10;11;12;18;18;16;13;13;0;0;0;0;0;0;92;85;64;42;80;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:19.337;TwistS_;6.781968;1;10;1234;1640;1882;1736;1748;1711;1640;1597;1573;1389;0;0;0;0;0;0;14;13;18;16;15;19;13;13;16;19;0;0;0;0;0;0;92;71;100;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:19.586;TwistZ_;6.787558;1;10;1352;1791;1796;1689;1632;1661;1607;1632;1505;1541;0;0;0;0;0;0;14;13;19;13;18;15;13;15;13;14;0;0;0;0;0;0;85;50;100;85;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:19.826;TwistS_;6.787558;1;10;1113;1518;1841;1660;1732;1704;1745;1743;1774;1741;0;0;0;0;0;0;12;14;15;12;17;12;17;18;20;13;0;0;0;0;0;0;42;85;100;64;100;80;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:20.082;TwistZ_;6.787558;1;10;1253;1603;1757;1672;1749;1715;1652;1586;1669;1541;0;0;0;0;0;0;16;13;16;11;15;15;17;18;17;13;0;0;0;0;0;0;92;73;100;86;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:20.322;TwistS_;6.787558;1;10;1006;1787;1887;1773;1699;1757;1753;1769;1677;1635;0;0;0;0;0;0;13;13;18;17;11;17;16;16;16;15;0;0;0;0;0;0;78;71;100;78;28;100;100;71;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:20.571;TwistZ_;6.784055;1;10;1294;1425;1926;1673;1738;1703;1644;1594;1574;1481;0;0;0;0;0;0;12;13;12;12;17;19;16;20;15;16;0;0;0;0;0;0;78;80;57;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:20.814;TwistS_;6.784055;1;10;1245;1851;1946;1695;1690;1711;1652;1613;1628;1615;0;0;0;0;0;0;10;17;13;12;15;13;12;13;13;15;0;0;0;0;0;0;57;71;93;100;100;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:21.070;TwistZ_;6.784055;1;10;1020;1429;1791;1715;1674;1661;1569;1582;1603;1508;0;0;0;0;0;0;13;13;13;15;16;16;16;15;14;17;0;0;0;0;0;0;85;71;93;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:21.318;TwistS_;6.784055;1;10;926;1796;1858;1747;1682;1648;1653;1618;1469;1635;0;0;0;0;0;0;12;13;13;11;16;16;14;13;12;12;0;0;0;0;0;0;78;60;100;78;100;100;100;57;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:21.566;TwistZ_;6.772272;1;10;1149;1669;1906;1842;1739;1649;1590;1582;1496;1431;0;0;0;0;0;0;13;16;13;14;13;17;15;14;13;16;0;0;0;0;0;0;92;85;100;64;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:21.806;TwistS_;6.772272;1;10;1396;1627;1908;1826;1757;1773;1736;1720;1678;1549;0;0;0;0;0;0;11;17;20;13;13;13;18;14;16;14;0;0;0;0;0;0;42;64;100;85;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:22.055;TwistZ_;6.772272;1;10;1247;1573;1806;1775;1811;1824;1757;1665;1636;1586;0;0;0;0;0;0;17;12;13;14;14;15;17;15;14;15;0;0;0;0;0;0;100;93;85;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:22.307;TwistS_;6.772272;1;10;1435;1734;1699;1542;1914;1806;1582;1648;1591;1464;0;0;0;0;0;0;12;13;15;13;13;14;11;13;15;14;0;0;0;0;0;0;57;71;100;85;85;85;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
