DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:50:38.632;TwistS_;6.352602;1;10;1274;996;1962;1669;1590;1530;1522;1523;1522;1557;0;0;0;0;0;0;10;10;12;11;18;19;15;13;14;16;0;0;0;0;0;0;9;27;50;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:38.897;TwistZ_;6.361402;1;10;1186;922;1651;1621;1546;1602;1608;1552;1554;1505;0;0;0;0;0;0;12;14;15;15;15;14;14;13;14;11;0;0;0;0;0;0;81;54;100;100;100;100;90;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:39.161;TwistS_;6.361402;1;10;1362;1142;1933;1657;1571;1516;1498;1494;1486;1464;0;0;0;0;0;0;11;12;12;16;15;12;13;15;12;11;0;0;0;0;0;0;18;72;25;100;72;90;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:39.425;TwistZ_;6.361402;1;10;1126;1697;1831;1753;1641;1538;1534;1545;1606;1538;0;0;0;0;0;0;13;15;23;22;21;20;19;21;24;21;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:39.681;TwistS_;6.385927;1;10;1131;1456;1962;1709;1669;1538;1550;1534;1538;1524;0;0;0;0;0;0;14;12;12;19;17;12;14;19;12;14;0;0;0;0;0;0;72;63;75;100;100;72;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:39.945;TwistZ_;6.385927;1;10;1249;1433;1900;1753;1522;1518;1510;1593;1574;1606;0;0;0;0;0;0;14;16;19;17;20;21;21;23;25;22;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:40.209;TwistS_;6.385927;1;10;1164;1337;1622;1474;1486;1434;1470;1486;1486;1461;0;0;0;0;0;0;12;12;12;13;16;17;18;16;16;10;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:40.473;TwistZ_;6.385927;1;10;1215;1168;1776;1665;1558;1611;1590;1538;1467;1318;0;0;0;0;0;0;12;11;13;14;15;13;17;16;11;10;0;0;0;0;0;0;54;45;58;100;100;54;100;83;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:40.737;TwistS_;6.38924;1;10;1186;1136;1779;1629;1538;1550;1554;1567;1570;1458;0;0;0;0;0;0;16;15;13;14;13;15;15;19;22;19;0;0;0;0;0;0;63;63;100;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:40.994;TwistZ_;6.38924;1;10;1274;1371;1644;1557;1549;1552;1613;1593;1621;1376;0;0;0;0;0;0;15;14;16;12;16;15;13;18;16;13;0;0;0;0;0;0;81;45;100;81;36;81;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:41.265;TwistS_;6.38924;1;10;1164;1142;1831;1618;1530;1590;1604;1582;1533;1574;0;0;0;0;0;0;12;14;15;11;13;21;11;12;15;20;0;0;0;0;0;0;72;72;100;54;54;100;54;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:41.522;TwistZ_;6.38924;1;10;1290;1724;1827;1701;1530;1506;1474;1501;1546;1529;0;0;0;0;0;0;13;18;17;17;21;22;17;16;22;19;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:41.788;TwistS_;6.376676;1;10;1289;1679;1428;1665;1542;1527;1518;1534;1593;1534;0;0;0;0;0;0;13;14;12;12;13;17;15;17;22;19;0;0;0;0;0;0;54;75;72;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:42.050;TwistZ_;6.376676;1;10;1023;1625;1611;1560;1530;1523;1534;1529;1522;1484;0;0;0;0;0;0;14;10;13;11;15;11;20;11;16;14;0;0;0;0;0;0;63;18;100;18;100;81;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:42.314;TwistS_;6.376676;1;10;1142;1454;1762;1546;1458;1454;1514;1534;1529;1462;0;0;0;0;0;0;11;17;15;21;23;18;19;16;12;12;0;0;0;0;0;0;54;90;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:42.578;TwistZ_;6.376676;1;10;1230;1076;1682;1616;1538;1552;1578;1600;1606;1472;0;0;0;0;0;0;10;10;11;13;14;13;15;13;14;11;0;0;0;0;0;0;18;18;58;81;90;54;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:42.842;TwistS_;6.374189;1;10;1362;703;2075;1728;1625;1552;1577;1625;1494;1506;0;0;0;0;0;0;12;10;12;16;18;12;10;15;10;11;0;0;0;0;0;0;27;9;75;54;100;27;81;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:43.099;TwistZ_;6.374189;1;10;878;1347;1885;1853;1633;1570;1538;1497;1514;1570;0;0;0;0;0;0;11;14;16;14;21;21;21;20;20;21;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:43.372;TwistS_;6.374189;1;10;1093;914;1782;1677;1609;1590;1641;1585;1570;1582;0;0;0;0;0;0;13;11;12;13;16;14;14;18;15;14;0;0;0;0;0;0;81;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
