DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:16:11.086;TwistS_;6.775206;1;10;458;317;285;287;527;219;0;326;307;307;0;0;0;0;0;0;13;15;19;15;12;17;0;16;19;12;0;0;0;0;0;0;63;81;54;100;63;18;0;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:11.334;TwistZ_;6.775206;1;10;473;449;278;290;302;351;358;439;615;357;0;0;0;0;0;0;13;15;19;15;16;11;13;13;13;12;0;0;0;0;0;0;81;81;54;45;81;30;54;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:11.583;TwistS_;6.775206;1;10;254;296;817;406;395;219;347;336;307;395;0;0;0;0;0;0;17;15;11;13;11;15;13;13;15;14;0;0;0;0;0;0;90;72;45;36;36;8;100;54;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:11.830;TwistZ_;6.775206;1;10;327;515;475;521;331;322;341;538;241;251;0;0;0;0;0;0;15;13;11;12;13;14;16;14;15;12;0;0;0;0;0;0;81;100;100;72;100;30;81;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:12.078;TwistS_;6.782984;1;10;395;287;237;243;313;263;0;0;351;355;0;0;0;0;0;0;17;17;17;22;17;12;0;0;11;14;0;0;0;0;0;0;81;100;90;100;63;10;0;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:12.319;TwistZ_;6.782984;1;10;439;357;646;364;263;263;256;219;571;791;0;0;0;0;0;0;18;14;11;12;13;16;17;15;13;14;0;0;0;0;0;0;45;63;63;63;63;27;54;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:12.567;TwistS_;6.782984;1;10;313;247;366;395;263;507;466;703;389;791;0;0;0;0;0;0;16;18;13;15;11;13;12;12;12;15;0;0;0;0;0;0;72;72;27;27;20;100;72;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:12.818;TwistZ_;6.782984;1;10;339;276;659;371;341;606;771;403;697;404;0;0;0;0;0;0;16;15;12;13;13;13;17;12;12;14;0;0;0;0;0;0;63;63;27;100;81;90;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:13.067;TwistS_;6.782984;1;10;458;346;232;247;256;521;263;339;351;747;0;0;0;0;0;0;15;12;16;17;16;13;21;15;12;13;0;0;0;0;0;0;81;72;90;100;54;72;63;63;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:13.315;TwistZ_;6.774815;1;10;307;335;295;351;358;0;307;269;307;307;0;0;0;0;0;0;13;12;12;12;12;0;13;15;13;12;0;0;0;0;0;0;72;72;63;63;54;0;9;72;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:13.555;TwistS_;6.774815;1;10;285;283;648;267;263;340;272;263;307;312;0;0;0;0;0;0;15;14;11;19;15;12;16;15;16;16;0;0;0;0;0;0;90;81;36;100;90;36;45;36;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:13.803;TwistZ_;6.774815;1;10;291;241;404;291;439;219;685;549;834;319;0;0;0;0;0;0;14;17;12;13;15;15;15;14;14;12;0;0;0;0;0;0;100;90;45;72;9;10;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:14.051;TwistS_;6.774815;1;10;314;251;283;307;251;316;247;807;818;395;0;0;0;0;0;0;15;18;17;15;23;12;15;17;13;13;0;0;0;0;0;0;54;100;100;45;63;45;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:16:14.299;TwistZ_;6.78266;1;10;439;291;287;351;342;336;439;307;263;364;0;0;0;0;0;0;15;16;13;14;17;11;14;13;15;12;0;0;0;0;0;0;90;100;100;54;90;30;27;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
