DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:09.877;TwistZ_;6.782388;1;10;429;417;263;369;422;395;329;673;629;527;0;0;0;0;0;0;13;11;13;12;13;11;14;15;13;17;0;0;0;0;0;0;81;36;36;45;72;30;54;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:10.125;TwistS_;6.782388;1;10;395;312;421;395;795;632;687;307;0;358;0;0;0;0;0;0;15;13;11;13;21;13;11;11;0;11;0;0;0;0;0;0;100;90;45;100;100;90;100;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:10.365;TwistZ_;6.782388;1;10;471;358;373;376;787;673;635;743;664;632;0;0;0;0;0;0;16;14;10;13;19;13;15;17;16;15;0;0;0;0;0;0;100;54;36;63;100;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:10.613;TwistS_;6.782388;1;10;291;439;285;500;808;795;763;679;687;593;0;0;0;0;0;0;14;12;15;17;16;20;24;17;20;13;0;0;0;0;0;0;100;81;36;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:10.861;TwistZ_;6.800464;1;10;320;401;771;316;751;0;281;258;483;537;0;0;0;0;0;0;16;17;12;15;17;0;14;14;14;14;0;0;0;0;0;0;90;72;81;90;81;0;45;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:11.109;TwistS_;6.800464;1;10;399;283;650;347;765;720;499;263;311;307;0;0;0;0;0;0;14;17;10;12;14;13;12;11;11;15;0;0;0;0;0;0;90;100;45;100;63;100;100;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:11.358;TwistZ_;6.800464;1;10;327;325;432;694;810;767;743;747;307;531;0;0;0;0;0;0;16;13;14;12;14;16;15;15;10;14;0;0;0;0;0;0;100;90;54;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:11.606;TwistS_;6.800464;1;10;279;384;483;664;681;571;615;626;651;375;0;0;0;0;0;0;20;11;10;13;12;10;11;12;13;13;0;0;0;0;0;0;100;72;18;81;90;10;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:11.854;TwistZ_;6.788778;1;10;609;324;553;375;799;767;615;747;767;621;0;0;0;0;0;0;12;12;12;12;13;18;13;14;17;15;0;0;0;0;0;0;72;72;45;81;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:12.102;TwistS_;6.788778;1;10;364;357;326;327;0;571;611;470;565;671;0;0;0;0;0;0;12;18;12;12;0;10;13;13;17;18;0;0;0;0;0;0;90;72;63;81;0;30;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
