DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:22.808;TwistZ_;6.353716;1;10;1300;1538;1607;1458;1463;1456;1399;1411;1422;1343;0;0;0;0;0;0;12;11;13;13;12;11;13;14;12;13;0;0;0;0;0;0;45;18;58;45;90;63;63;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:23.072;TwistS_;6.372532;1;10;1043;961;1801;1722;1574;1480;1381;1406;0;1186;0;0;0;0;0;0;12;11;11;15;22;18;12;11;0;11;0;0;0;0;0;0;36;72;83;90;100;90;63;33;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:23.336;TwistZ_;6.372532;1;10;1176;878;1576;1510;1370;1318;1406;0;1252;1230;0;0;0;0;0;0;14;12;12;14;10;10;10;0;12;10;0;0;0;0;0;0;81;18;66;72;100;9;27;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:23.592;TwistS_;6.372532;1;10;1186;1647;1725;1621;1455;1476;1481;1256;1362;1307;0;0;0;0;0;0;14;12;13;18;14;15;17;10;12;12;0;0;0;0;0;0;27;36;91;100;81;90;63;41;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:23.856;TwistZ_;6.372532;1;10;935;1168;1568;1406;1362;1378;1318;1318;1223;1177;0;0;0;0;0;0;13;14;12;13;10;13;10;10;15;15;0;0;0;0;0;0;63;45;83;72;9;72;54;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:24.120;TwistS_;6.395078;1;10;1230;673;1645;1546;1510;1388;1362;1362;1337;1142;0;0;0;0;0;0;13;12;12;13;12;12;13;13;15;16;0;0;0;0;0;0;36;27;75;90;100;45;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:24.385;TwistZ_;6.395078;1;10;1230;1064;1552;1542;1450;1422;1399;1252;0;1127;0;0;0;0;0;0;10;11;14;14;14;12;12;12;0;10;0;0;0;0;0;0;27;81;100;100;81;72;63;66;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:24.648;TwistS_;6.395078;1;10;944;942;1789;1661;1494;1457;1479;1329;1306;1148;0;0;0;0;0;0;13;14;16;16;21;23;14;14;12;14;0;0;0;0;0;0;36;75;100;90;100;100;54;72;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:24.913;TwistZ_;6.395078;1;10;1160;1208;1828;1643;1571;1474;1462;1422;1299;1221;0;0;0;0;0;0;13;12;15;16;12;13;18;16;13;12;0;0;0;0;0;0;90;36;45;90;72;75;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:25.177;TwistS_;6.395807;1;10;1192;1040;1944;1480;1637;1534;1499;1335;1318;1254;0;0;0;0;0;0;13;12;19;10;16;20;15;11;11;12;0;0;0;0;0;0;72;54;100;90;100;100;81;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
