DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:47.731;TwistZ_;6.382618;1;10;1283;1376;1928;1765;1657;1600;1586;1564;1567;1582;0;0;0;0;0;0;12;12;12;17;21;25;22;19;15;12;0;0;0;0;0;0;90;50;81;100;100;100;100;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:47.995;TwistS_;6.382618;1;10;1444;1388;1699;1630;1546;1526;1566;1485;1479;1625;0;0;0;0;0;0;13;12;14;14;15;15;16;14;10;10;0;0;0;0;0;0;72;45;100;90;100;100;100;83;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:48.259;TwistZ_;6.382618;1;10;1123;1340;1735;1685;1530;1567;1488;1490;1486;1446;0;0;0;0;0;0;14;15;18;14;15;10;14;13;19;13;0;0;0;0;0;0;81;54;100;100;100;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:48.523;TwistS_;6.365849;1;10;1092;1333;1766;1653;1554;1530;1494;1494;1508;1454;0;0;0;0;0;0;12;18;14;18;21;22;18;16;15;16;0;0;0;0;0;0;63;50;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:48.787;TwistZ_;6.365849;1;10;1483;1005;1784;0;1621;1617;1625;1560;1574;1552;0;0;0;0;0;0;16;14;13;0;18;18;19;18;16;15;0;0;0;0;0;0;36;81;41;0;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:49.052;TwistS_;6.365849;1;10;1079;1274;1669;1674;1662;1594;1574;1533;1562;1478;0;0;0;0;0;0;11;11;12;12;16;13;13;12;11;16;0;0;0;0;0;0;63;18;100;90;54;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:49.315;TwistZ_;6.365849;1;10;1065;1083;1776;1729;1665;1602;1664;1556;1591;1593;0;0;0;0;0;0;11;14;12;16;20;21;13;15;16;12;0;0;0;0;0;0;36;81;58;100;100;100;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:49.571;TwistS_;6.35842;1;10;1381;1417;1787;1731;1625;1590;1600;1534;1558;1529;0;0;0;0;0;0;11;14;15;12;16;11;10;15;15;13;0;0;0;0;0;0;63;36;100;90;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:49.836;TwistZ_;6.35842;1;10;1230;1063;1721;1699;1594;1586;1594;1521;1542;1397;0;0;0;0;0;0;11;14;13;12;18;20;18;16;13;16;0;0;0;0;0;0;36;90;100;27;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:50.102;TwistS_;6.35842;1;10;937;1650;1785;1669;1594;1508;1426;1410;1468;1401;0;0;0;0;0;0;11;14;18;21;22;22;19;16;17;15;0;0;0;0;0;0;54;75;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:50.372;TwistZ_;6.35842;1;10;1186;1267;1655;1578;1598;1558;1534;1489;1298;1445;0;0;0;0;0;0;10;15;12;13;13;15;15;11;12;16;0;0;0;0;0;0;36;54;75;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:50.628;TwistS_;6.3576;1;10;1274;1351;1845;1741;1708;1582;1538;1552;1510;1450;0;0;0;0;0;0;13;14;13;13;17;15;15;14;13;15;0;0;0;0;0;0;18;72;100;100;81;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:50.892;TwistZ_;6.3576;1;10;1220;994;1621;1598;1713;1637;1657;1636;1629;1514;0;0;0;0;0;0;12;12;12;13;11;16;18;17;13;14;0;0;0;0;0;0;81;72;83;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:51.156;TwistS_;6.3576;1;10;1340;952;1739;1617;1538;1558;1566;1516;1482;1369;0;0;0;0;0;0;13;10;14;13;16;17;14;13;15;13;0;0;0;0;0;0;90;27;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:51.421;TwistZ_;6.375304;1;10;1175;1230;1819;1693;1527;1522;1486;1458;1453;1462;0;0;0;0;0;0;12;13;15;17;20;20;21;17;19;18;0;0;0;0;0;0;72;50;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:51.685;TwistS_;6.375304;1;10;966;1043;1614;1542;1507;1510;1505;1563;1450;1389;0;0;0;0;0;0;10;11;12;14;15;13;14;11;10;12;0;0;0;0;0;0;18;36;100;100;90;100;72;58;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:51.941;TwistZ_;6.375304;1;10;1400;1265;1775;1834;1625;1617;1546;1486;1502;1494;0;0;0;0;0;0;14;17;17;13;17;22;22;22;19;17;0;0;0;0;0;0;72;90;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
