DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:37.803;TwistS_;6.787761;1;10;1093;1438;1980;1728;1757;1632;1556;1474;1555;1364;0;0;0;0;0;0;13;13;15;11;14;17;14;13;11;14;0;0;0;0;0;0;85;64;100;28;92;100;100;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:38.043;TwistZ_;6.787761;1;10;1201;1113;2006;1699;1728;1749;1747;1714;1724;1423;0;0;0;0;0;0;14;12;13;12;17;17;16;19;17;12;0;0;0;0;0;0;71;42;53;42;57;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:38.291;TwistS_;6.787761;1;10;1054;1757;1938;1837;1735;1656;1607;1577;1506;1556;0;0;0;0;0;0;11;12;13;12;13;19;23;15;18;15;0;0;0;0;0;0;42;50;78;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:38.539;TwistZ_;6.794684;1;10;1395;1555;1804;1651;1587;1489;1460;1496;1556;1293;0;0;0;0;0;0;12;17;15;13;13;13;20;19;22;16;0;0;0;0;0;0;78;64;66;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:38.787;TwistS_;6.794684;1;10;1067;1499;1816;1623;1595;1651;1602;1500;1484;1397;0;0;0;0;0;0;15;15;14;11;15;14;17;15;16;19;0;0;0;0;0;0;100;80;71;50;86;78;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:39.027;TwistZ_;6.794684;1;10;1488;1900;1891;1699;1588;1523;1625;1556;1640;1594;0;0;0;0;0;0;10;16;16;13;11;10;11;12;13;18;0;0;0;0;0;0;35;50;100;35;60;14;85;50;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:39.275;TwistS_;6.794684;1;10;1180;1640;1741;1582;1762;1653;1636;1550;1550;1506;0;0;0;0;0;0;14;14;16;10;14;13;15;13;12;19;0;0;0;0;0;0;92;42;93;7;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:39.524;TwistZ_;6.80583;1;10;1157;1435;1748;1645;1690;1636;1720;1710;1728;1703;0;0;0;0;0;0;14;11;12;13;14;16;19;19;22;15;0;0;0;0;0;0;85;57;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:39.772;TwistS_;6.80583;1;10;1237;1692;1888;1782;1711;1683;1586;1573;1561;1473;0;0;0;0;0;0;13;14;17;10;14;20;18;19;15;12;0;0;0;0;0;0;57;64;92;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:40.020;TwistZ_;6.80583;1;10;1194;1757;1958;1757;1699;1649;1636;1636;1326;1400;0;0;0;0;0;0;12;15;12;14;14;16;17;16;13;12;0;0;0;0;0;0;92;73;100;42;100;86;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
