DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:49.605;TwistS_;6.403775;1;10;1327;1651;1731;1582;1518;1578;1454;1446;1395;1450;0;0;0;0;0;0;14;12;13;11;11;20;13;14;16;19;0;0;0;0;0;0;45;63;83;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:49.865;TwistZ_;6.403775;1;10;1079;1450;1782;1705;1590;1613;1639;1582;1608;1425;0;0;0;0;0;0;11;11;12;15;21;20;18;15;13;11;0;0;0;0;0;0;63;54;75;100;100;100;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:50.129;TwistS_;6.403775;1;10;1406;1823;1893;1773;1665;1604;1538;1430;1582;1472;0;0;0;0;0;0;12;18;18;18;16;19;20;13;10;14;0;0;0;0;0;0;27;72;100;100;81;90;100;91;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:50.394;TwistZ_;6.403775;1;10;1160;1378;1953;1809;1713;1673;1681;1662;1546;1428;0;0;0;0;0;0;13;13;12;17;17;18;21;17;12;10;0;0;0;0;0;0;90;72;91;100;81;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:50.650;TwistS_;6.390902;1;10;1362;1851;1907;1851;1635;1582;1530;1464;1450;1445;0;0;0;0;0;0;10;12;13;17;16;12;12;12;12;12;0;0;0;0;0;0;18;63;100;72;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:50.914;TwistZ_;6.390902;1;10;966;1546;1782;1697;1640;1590;1590;1570;1545;1386;0;0;0;0;0;0;13;13;15;17;22;23;22;22;12;12;0;0;0;0;0;0;63;83;81;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:51.178;TwistS_;6.390902;1;10;527;0;0;1856;1665;1571;1501;1569;1518;1422;0;0;0;0;0;0;11;0;0;10;12;14;13;14;12;13;0;0;0;0;0;0;27;0;0;36;81;100;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:51.444;TwistZ_;6.390902;1;10;986;1450;1621;1633;1657;1653;1629;1599;1620;1562;0;0;0;0;0;0;12;11;12;11;12;14;14;14;15;15;0;0;0;0;0;0;81;54;83;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:51.706;TwistS_;6.365976;1;10;1411;1889;1955;1911;1845;1577;1582;1572;1534;1422;0;0;0;0;0;0;13;11;11;11;11;15;15;13;11;13;0;0;0;0;0;0;72;27;66;36;9;81;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:51.970;TwistZ_;6.365976;1;10;966;1587;1757;1649;1621;1613;1701;1640;1582;1391;0;0;0;0;0;0;12;15;17;18;21;21;22;17;11;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:52.235;TwistS_;6.365976;1;10;773;0;0;0;1625;1586;1523;1494;1445;1430;0;0;0;0;0;0;11;0;0;0;14;15;14;12;14;19;0;0;0;0;0;0;45;0;0;0;45;100;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:52.490;TwistZ_;6.365976;1;10;0;1750;1746;1773;1737;1721;1645;1629;1582;1640;0;0;0;0;0;0;0;12;14;17;17;19;16;13;11;13;0;0;0;0;0;0;0;54;100;100;100;100;100;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:52.754;TwistS_;6.371098;1;10;1472;1770;1809;1757;1625;1625;1602;1595;1598;1500;0;0;0;0;0;0;11;11;12;13;10;14;12;15;17;14;0;0;0;0;0;0;36;63;50;36;27;54;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:53.026;TwistZ_;6.371098;1;10;1083;1469;1925;1775;1691;1567;1577;1481;1494;1274;0;0;0;0;0;0;16;13;15;14;12;12;11;10;13;10;0;0;0;0;0;0;81;58;100;90;54;75;90;63;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:53.283;TwistS_;6.371098;1;10;593;1631;1853;1733;1582;1502;1494;1417;1437;1301;0;0;0;0;0;0;13;14;14;13;13;17;17;17;16;11;0;0;0;0;0;0;54;72;100;100;90;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:53.547;TwistZ_;6.392857;1;10;922;1898;1977;0;1810;1706;1631;1697;1665;1556;0;0;0;0;0;0;11;11;11;0;14;13;14;22;17;12;0;0;0;0;0;0;54;45;54;0;90;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:53.811;TwistS_;6.392857;1;10;885;1464;0;1875;1727;1713;1767;1484;1433;1669;0;0;0;0;0;0;14;10;0;11;12;14;12;14;13;14;0;0;0;0;0;0;63;27;0;27;90;18;81;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:54.075;TwistZ_;6.392857;1;10;1417;1784;1647;1652;1650;1680;1669;1552;1709;1687;0;0;0;0;0;0;12;13;12;12;12;13;14;14;20;15;0;0;0;0;0;0;36;45;83;90;81;72;72;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
