DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:32:07.119;TwistS_;6.788071;1;10;287;461;475;269;307;225;307;241;292;538;0;0;0;0;0;0;18;16;15;12;12;15;13;14;17;12;0;0;0;0;0;0;100;90;100;63;45;72;72;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:07.368;TwistZ_;6.788071;1;10;281;351;331;327;283;554;609;707;610;609;0;0;0;0;0;0;15;14;16;13;14;12;18;24;14;13;0;0;0;0;0;0;90;100;100;81;81;72;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:07.616;TwistS_;6.788071;1;10;263;294;522;219;351;732;747;719;672;659;0;0;0;0;0;0;15;13;14;15;10;13;16;16;11;13;0;0;0;0;0;0;100;90;81;36;10;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:07.864;TwistZ_;6.788276;1;10;471;366;389;285;615;687;751;483;454;351;0;0;0;0;0;0;17;13;16;15;15;20;17;12;13;11;0;0;0;0;0;0;100;81;63;72;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:08.108;TwistS_;6.788276;1;10;237;439;283;234;263;219;0;759;743;723;0;0;0;0;0;0;12;12;12;21;14;17;0;16;23;20;0;0;0;0;0;0;45;72;100;81;9;100;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:08.356;TwistZ_;6.788276;1;10;443;311;355;297;322;219;0;457;791;791;0;0;0;0;0;0;17;17;16;16;15;15;0;12;20;15;0;0;0;0;0;0;100;100;100;81;54;20;0;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:08.604;TwistS_;6.788276;1;10;417;346;356;285;336;477;791;263;448;692;0;0;0;0;0;0;19;14;14;16;15;13;12;14;11;15;0;0;0;0;0;0;72;81;81;90;54;72;36;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:08.853;TwistZ_;6.793326;1;10;475;411;219;473;319;449;615;333;439;395;0;0;0;0;0;0;17;13;13;14;13;13;14;17;10;12;0;0;0;0;0;0;100;72;63;81;100;90;81;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:09.093;TwistS_;6.793326;1;10;281;281;275;270;263;395;754;747;779;761;0;0;0;0;0;0;18;13;20;21;14;17;20;16;17;15;0;0;0;0;0;0;90;90;100;54;45;54;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:09.349;TwistZ_;6.793326;1;10;331;278;319;283;510;254;377;439;428;787;0;0;0;0;0;0;15;14;17;24;13;14;12;12;12;14;0;0;0;0;0;0;100;81;100;100;72;45;45;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:09.593;TwistS_;6.793326;1;10;313;320;316;395;281;307;800;587;751;632;0;0;0;0;0;0;17;14;16;12;14;17;15;13;19;12;0;0;0;0;0;0;72;90;90;90;100;36;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:32:09.833;TwistZ_;6.793326;1;10;588;335;386;288;256;311;256;0;292;263;0;0;0;0;0;0;11;16;15;16;20;17;19;0;14;18;0;0;0;0;0;0;90;72;90;81;60;100;54;0;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
