DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:42.111;TwistS_;6.804947;1;10;1432;1648;2118;1824;1703;1669;1628;1609;1582;1523;0;0;0;0;0;0;13;16;18;16;20;19;21;15;11;11;0;0;0;0;0;0;78;100;86;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:42.359;TwistZ_;6.804947;1;10;1010;1693;2025;1828;1671;1665;1598;1665;1703;1653;0;0;0;0;0;0;12;17;18;17;24;24;21;21;22;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:42.609;TwistS_;6.805368;1;10;1032;1400;1816;1757;1771;1669;1640;1640;1598;1556;0;0;0;0;0;0;15;14;16;10;12;13;17;12;16;16;0;0;0;0;0;0;92;78;100;42;92;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:42.848;TwistZ_;6.805368;1;10;800;1519;1925;1749;1586;1590;1577;1550;1594;1479;0;0;0;0;0;0;12;16;20;22;22;22;22;20;16;12;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:43.104;TwistS_;6.805368;1;10;1079;1342;1812;1367;1632;1715;1661;1613;1623;1648;0;0;0;0;0;0;14;11;14;12;17;20;13;18;15;12;0;0;0;0;0;0;50;78;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:43.344;TwistZ_;6.805368;1;10;1135;1201;1721;1674;1640;1669;1686;1644;1632;1613;0;0;0;0;0;0;14;14;13;13;13;14;15;16;16;14;0;0;0;0;0;0;92;100;53;100;71;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:43.600;TwistS_;6.815684;1;10;1144;1508;1858;1672;1548;1594;1582;1550;1550;1503;0;0;0;0;0;0;12;14;14;15;16;18;17;20;13;12;0;0;0;0;0;0;92;85;93;78;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:43.840;TwistZ_;6.815684;1;10;1219;1415;1953;1833;1582;1569;1487;1527;1577;1619;0;0;0;0;0;0;14;17;20;21;22;20;14;17;20;18;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:44.088;TwistS_;6.815684;1;10;1083;1450;1753;1679;1699;1690;1728;1664;1635;1600;0;0;0;0;0;0;11;10;12;11;12;13;18;22;15;14;0;0;0;0;0;0;85;28;86;21;50;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:44.336;TwistZ_;6.815684;1;10;960;1447;1699;1663;1660;1651;1683;1675;1692;1681;0;0;0;0;0;0;14;11;11;14;15;14;13;16;14;13;0;0;0;0;0;0;71;71;53;92;85;78;78;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:44.584;TwistS_;6.817556;1;10;1318;1328;1958;1821;1691;1682;1699;1674;1645;1592;0;0;0;0;0;0;13;17;15;14;23;24;26;20;14;14;0;0;0;0;0;0;71;85;85;85;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:44.833;TwistZ_;6.817556;1;10;1479;1386;1826;1708;1686;1644;1648;1632;1597;1518;0;0;0;0;0;0;12;11;12;12;14;13;12;14;14;14;0;0;0;0;0;0;57;60;85;92;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:45.077;TwistS_;6.817556;1;10;1097;1010;1766;1647;1653;1678;1699;1660;1682;1636;0;0;0;0;0;0;15;14;12;12;19;20;13;13;19;17;0;0;0;0;0;0;78;28;86;57;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:45.324;TwistZ_;6.817556;1;10;1451;1636;1921;1791;1720;1674;1690;1671;1657;1690;0;0;0;0;0;0;19;20;17;19;24;24;22;23;21;22;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:45.573;TwistS_;6.813949;1;10;849;1586;1954;1678;1607;1593;1611;1632;1665;1621;0;0;0;0;0;0;11;13;15;25;23;24;21;25;19;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:45.813;TwistZ_;6.813949;1;10;1494;1494;1992;1826;1711;1711;1708;1699;1715;1687;0;0;0;0;0;0;11;11;10;12;13;20;17;15;20;17;0;0;0;0;0;0;28;57;20;85;100;100;85;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:46.069;TwistS_;6.813949;1;10;1321;1205;1887;1757;1707;1699;1711;1699;1708;1728;0;0;0;0;0;0;12;13;14;18;15;17;16;18;13;20;0;0;0;0;0;0;78;100;93;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
