DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:34.631;TwistZ_;6.811774;1;10;1021;1165;1738;1614;1615;1595;1611;1527;1531;1393;0;0;0;0;0;0;19;17;15;13;14;13;19;16;16;14;0;0;0;0;0;0;100;64;100;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:34.880;TwistS_;6.811399;1;10;1176;1322;1792;1748;1568;1590;1556;1535;1561;1446;0;0;0;0;0;0;15;11;14;12;13;18;16;19;15;15;0;0;0;0;0;0;85;50;100;92;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:35.128;TwistZ_;6.811399;1;10;1032;1201;1796;1648;1623;1678;1699;1660;1686;1564;0;0;0;0;0;0;13;12;12;15;17;15;16;18;15;12;0;0;0;0;0;0;92;42;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:35.376;TwistS_;6.811399;1;10;1145;1289;1792;1669;1651;1628;1628;1527;1506;1427;0;0;0;0;0;0;13;16;13;12;12;17;18;18;17;14;0;0;0;0;0;0;64;85;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:35.624;TwistZ_;6.811399;1;10;1234;1337;1867;1770;1699;1683;1669;1593;1619;1472;0;0;0;0;0;0;13;12;16;15;18;13;17;18;14;11;0;0;0;0;0;0;92;85;100;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:35.872;TwistS_;6.808986;1;10;1054;1604;1937;1845;1632;1640;1565;1550;1548;1494;0;0;0;0;0;0;12;17;17;14;15;17;17;14;16;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:36.120;TwistZ_;6.808986;1;10;1176;1186;1816;1732;1715;1674;1665;1664;1623;1391;0;0;0;0;0;0;14;15;15;16;14;15;17;16;19;14;0;0;0;0;0;0;100;85;100;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:36.360;TwistS_;6.808986;1;10;958;1516;1854;1728;1636;1556;1393;1548;1505;1406;0;0;0;0;0;0;16;13;15;16;17;14;12;14;13;18;0;0;0;0;0;0;100;64;93;100;100;100;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:36.617;TwistZ_;6.808986;1;10;1149;1429;1789;1645;1644;1582;1573;1582;1573;1451;0;0;0;0;0;0;13;12;14;13;17;18;18;16;15;14;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:36.856;TwistS_;6.804414;1;10;1058;1523;1808;1648;1593;1595;1619;1571;1454;1442;0;0;0;0;0;0;15;14;14;13;16;12;15;16;19;15;0;0;0;0;0;0;100;92;93;100;71;92;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:37.105;TwistZ_;6.804414;1;10;1113;1315;1859;1672;1621;1561;1519;1492;1541;1519;0;0;0;0;0;0;14;13;16;15;17;18;18;17;14;16;0;0;0;0;0;0;100;64;100;78;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:37.361;TwistS_;6.804414;1;10;1072;1582;1929;1619;1613;1602;1582;1438;1480;1339;0;0;0;0;0;0;13;15;18;12;15;16;13;14;18;18;0;0;0;0;0;0;92;86;100;100;86;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:37.605;TwistZ_;6.804414;1;10;1171;1548;1749;1766;1710;1699;1565;1624;1619;1623;0;0;0;0;0;0;16;12;11;13;17;18;15;15;13;15;0;0;0;0;0;0;92;50;50;100;100;100;100;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:37.845;TwistS_;6.809699;1;10;1243;1588;1490;1602;1695;1661;1636;1636;1582;1510;0;0;0;0;0;0;16;14;15;14;16;19;15;17;16;14;0;0;0;0;0;0;64;64;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:38.101;TwistZ_;6.809699;1;10;1341;1040;1864;1640;1607;1632;1619;1582;1602;1485;0;0;0;0;0;0;15;14;14;12;17;17;19;19;16;15;0;0;0;0;0;0;64;28;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:38.341;TwistS_;6.809699;1;10;1180;1460;1917;1816;1704;1586;1552;1515;1527;1439;0;0;0;0;0;0;11;15;16;14;15;19;17;13;17;15;0;0;0;0;0;0;92;92;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:38.590;TwistZ_;6.809699;1;10;1048;1191;1746;1653;1569;1532;1555;1464;1481;1201;0;0;0;0;0;0;13;13;15;18;12;16;16;14;14;16;0;0;0;0;0;0;71;64;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:38.838;TwistS_;6.799648;1;10;966;1391;1730;1728;1586;1535;1469;1507;1481;1394;0;0;0;0;0;0;17;12;14;12;16;20;20;17;16;14;0;0;0;0;0;0;85;85;100;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:39.088;TwistZ_;6.799648;1;10;1162;1464;1782;1552;1585;1611;1519;1510;1578;1379;0;0;0;0;0;0;14;12;13;14;15;14;16;15;15;13;0;0;0;0;0;0;85;60;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
