DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:11.064;TwistZ_;6.793601;1;10;1299;1479;1820;1761;1619;1617;1636;1541;1523;1347;0;0;0;0;0;0;13;12;15;17;18;17;17;12;17;14;0;0;0;0;0;0;78;53;100;100;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:11.305;TwistS_;6.784982;1;10;914;1630;1867;1715;1619;1598;1464;1397;1420;1280;0;0;0;0;0;0;13;18;20;16;16;20;16;15;17;14;0;0;0;0;0;0;92;42;100;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:11.553;TwistZ_;6.784982;1;10;1236;1534;1933;1816;1823;1747;1686;1600;1519;1264;0;0;0;0;0;0;15;13;16;17;14;13;14;15;16;15;0;0;0;0;0;0;71;78;100;100;57;78;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:11.802;TwistS_;6.784982;1;10;885;1473;1910;1752;1699;1674;1564;1566;1506;1473;0;0;0;0;0;0;12;12;19;13;15;15;16;15;13;14;0;0;0;0;0;0;64;100;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:12.049;TwistZ_;6.784982;1;10;1230;1542;1863;1741;1661;1623;1623;1574;1607;1474;0;0;0;0;0;0;12;17;16;14;15;17;19;19;22;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:12.297;TwistS_;6.782113;1;10;996;1708;1938;1806;1732;1669;1486;1464;1494;1406;0;0;0;0;0;0;14;13;11;12;12;15;14;17;14;13;0;0;0;0;0;0;85;42;73;85;100;85;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:12.537;TwistZ_;6.782113;1;10;1187;1430;1921;1795;1713;1774;1607;1479;1486;1386;0;0;0;0;0;0;13;13;17;14;14;13;16;16;13;13;0;0;0;0;0;0;78;85;100;100;85;100;100;53;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:12.795;TwistS_;6.782113;1;10;1096;1513;1878;1753;1632;1648;1632;1523;1527;1365;0;0;0;0;0;0;15;11;15;19;17;20;18;14;13;16;0;0;0;0;0;0;100;42;100;100;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:13.034;TwistZ_;6.782113;1;10;1253;1660;1824;1791;1703;1661;1608;1554;1519;1446;0;0;0;0;0;0;14;16;14;11;18;18;17;13;17;13;0;0;0;0;0;0;92;64;93;50;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:13.290;TwistS_;6.785117;1;10;1171;1566;1968;1916;1753;1669;1640;1605;1545;1427;0;0;0;0;0;0;13;15;18;15;17;20;22;13;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:13.530;TwistZ_;6.785117;1;10;1238;1582;1839;1749;1707;1715;1674;1683;1611;1390;0;0;0;0;0;0;14;14;16;14;14;15;18;18;14;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:13.778;TwistS_;6.785117;1;10;1208;1357;1828;1744;1619;1661;1519;1482;1552;1498;0;0;0;0;0;0;12;15;13;14;16;13;16;13;16;16;0;0;0;0;0;0;57;85;93;92;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:14.026;TwistZ_;6.785117;1;10;1113;1391;1773;1618;1615;1644;1611;1554;1559;1255;0;0;0;0;0;0;10;15;14;13;15;16;19;18;15;11;0;0;0;0;0;0;35;85;100;92;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:14.274;TwistS_;6.782116;1;10;1014;1725;1960;1766;1611;1548;1496;1496;1519;1452;0;0;0;0;0;0;13;17;18;19;19;13;14;16;16;13;0;0;0;0;0;0;92;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:14.522;TwistZ_;6.782116;1;10;1246;1257;1851;1735;1645;1690;1682;1652;1582;1512;0;0;0;0;0;0;14;16;17;12;13;16;15;18;20;15;0;0;0;0;0;0;78;78;100;57;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:14.770;TwistS_;6.782116;1;10;1134;1740;1843;1753;1607;1473;1469;1464;1498;1393;0;0;0;0;0;0;12;14;16;19;19;18;17;16;17;14;0;0;0;0;0;0;78;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
