DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:36:28.687;TwistS_;6.781832;1;10;379;435;355;422;791;639;655;627;727;739;0;0;0;0;0;0;11;16;12;14;13;16;15;15;22;18;0;0;0;0;0;0;72;90;90;72;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:28.927;TwistZ_;6.781832;1;10;360;626;476;439;800;791;549;791;475;683;0;0;0;0;0;0;15;11;11;12;18;17;11;16;14;13;0;0;0;0;0;0;90;72;54;72;90;100;36;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:29.175;TwistS_;6.781832;1;10;463;263;447;339;791;771;751;767;735;688;0;0;0;0;0;0;14;14;14;13;15;21;17;14;17;13;0;0;0;0;0;0;81;81;100;100;63;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:29.423;TwistZ_;6.777568;1;10;329;531;290;445;769;691;595;759;491;430;0;0;0;0;0;0;13;13;13;12;18;16;14;15;14;13;0;0;0;0;0;0;72;100;90;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:29.671;TwistS_;6.777568;1;10;587;488;386;0;351;479;351;324;681;588;0;0;0;0;0;0;14;12;14;0;12;13;12;12;14;13;0;0;0;0;0;0;72;81;90;0;100;90;45;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:29.912;TwistZ_;6.777568;1;10;571;281;407;360;699;747;755;826;818;626;0;0;0;0;0;0;18;13;12;14;15;16;15;16;18;14;0;0;0;0;0;0;100;90;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:30.168;TwistS_;6.777568;1;10;347;410;468;556;856;782;689;695;733;634;0;0;0;0;0;0;14;15;10;10;14;14;16;18;20;14;0;0;0;0;0;0;100;81;54;27;72;90;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:30.408;TwistZ_;6.775848;1;10;311;272;399;399;820;521;395;439;339;579;0;0;0;0;0;0;13;16;14;15;11;11;10;11;15;14;0;0;0;0;0;0;100;90;100;100;27;80;9;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:30.656;TwistS_;6.775848;1;10;459;329;340;0;791;755;743;711;519;673;0;0;0;0;0;0;13;12;13;0;18;19;18;18;13;11;0;0;0;0;0;0;100;54;72;0;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:30.912;TwistZ_;6.775848;1;10;411;461;468;351;0;544;720;0;373;419;0;0;0;0;0;0;14;12;11;16;0;14;13;0;14;12;0;0;0;0;0;0;72;90;27;81;0;45;45;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:31.152;TwistS_;6.775848;1;10;391;342;395;373;395;787;655;703;703;370;0;0;0;0;0;0;13;13;13;11;12;23;12;11;14;14;0;0;0;0;0;0;90;45;81;18;90;100;100;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:31.400;TwistZ_;6.783102;1;10;477;275;503;342;817;783;808;620;645;707;0;0;0;0;0;0;11;16;13;18;13;11;14;11;11;15;0;0;0;0;0;0;63;100;100;45;45;54;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:31.648;TwistS_;6.783102;1;10;263;590;760;439;0;0;615;562;725;593;0;0;0;0;0;0;16;15;13;12;0;0;12;13;13;10;0;0;0;0;0;0;100;63;90;45;0;0;72;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:31.897;TwistZ_;6.783102;1;10;373;367;267;255;479;799;818;759;691;607;0;0;0;0;0;0;14;14;14;17;14;22;22;17;17;12;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:32.137;TwistS_;6.783102;1;10;383;313;756;439;402;659;417;608;629;544;0;0;0;0;0;0;15;14;16;11;11;12;11;12;12;12;0;0;0;0;0;0;100;72;81;9;54;30;72;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:32.392;TwistZ_;6.778579;1;10;499;351;351;345;776;659;787;791;783;683;0;0;0;0;0;0;15;12;13;15;13;13;20;19;19;14;0;0;0;0;0;0;100;54;72;63;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:32.634;TwistS_;6.778579;1;10;413;307;342;527;808;771;759;712;739;747;0;0;0;0;0;0;18;18;13;12;14;18;20;14;14;12;0;0;0;0;0;0;90;100;45;18;45;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:32.881;TwistZ_;6.778579;1;10;459;322;359;281;404;0;351;278;329;498;0;0;0;0;0;0;12;11;14;12;13;0;13;12;12;13;0;0;0;0;0;0;100;54;100;45;45;0;36;54;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:36:33.129;TwistS_;6.778579;1;10;433;307;406;292;743;755;620;699;463;600;0;0;0;0;0;0;13;13;13;12;16;23;14;17;12;14;0;0;0;0;0;0;72;90;72;81;100;100;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
